"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18109","0","10","70","0","2000","A","","Morgan County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1196,14841,370438823,0,0,480,24961,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",3,0.3,271,1.9,18355014,5.2,0,0.0,0,0.0,15,3.2,797,3.3
"18109","1","10","71","0","2000","A","","Morgan County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,152,4948457,0,0,626,32538,"",1.18,0.46,0.46,0.00,0.00,1.00,1.00,"",0,0.0,27,21.6,593645,13.6,0,0.0,0,0.0,-44,-6.6,-2277,-6.5
"18109","1","102","72","0","2000","A","","Morgan County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,152,4948457,0,0,626,32538,"",1.19,0.47,0.47,0.00,0.00,1.00,1.00,"",0,0.0,27,21.6,593645,13.6,0,0.0,0,0.0,-44,-6.6,-2277,-6.5
"18109","1","1021","73","0","2000","A","","Morgan County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,116,4162711,0,0,688,35757,"",1.03,1.04,1.26,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,141962,3.5,0,0.0,0,0.0,22,3.3,1145,3.3
"18109","1","1026","73","0","2000","A","","Morgan County, Indiana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,66690,0,0,1283,66690,"",6.16,0.16,0.60,0.00,0.00,3.77,3.77,"",0,0.0,0,0.0,8927,15.5,0,0.0,0,0.0,172,15.5,8927,15.5
"18109","1","1028","73","0","2000","A","","Morgan County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,719056,0,0,399,20742,"",1.25,0.21,0.12,0.00,0.00,0.59,0.60,"",0,0.0,27,337.5,442756,160.2,0,0.0,0,0.0,-272,-40.5,-14159,-40.6
"18109","1","48-49","74","0","2000","A","","Morgan County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,116,4162711,0,0,688,35757,"",1.07,1.12,1.32,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,141962,3.5,0,0.0,0,0.0,22,3.3,1145,3.3
"18109","1","491","75","0","2000","A","","Morgan County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,116,4162711,0,0,688,35757,"",1.09,1.15,1.39,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,141962,3.5,0,0.0,0,0.0,22,3.3,1145,3.3
"18109","1","4911","76","0","2000","A","","Morgan County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,116,4162711,0,0,688,35757,"",1.09,1.15,1.39,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,141962,3.5,0,0.0,0,0.0,22,3.3,1145,3.3
"18109","1","49111","77","0","2000","A","","Morgan County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,116,4162711,0,0,688,35757,"",1.09,1.15,1.39,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,141962,3.5,0,0.0,0,0.0,22,3.3,1145,3.3
"18109","1","491110","78","0","2000","A","","Morgan County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,116,4162711,0,0,688,35757,"",1.09,1.15,1.39,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,141962,3.5,0,0.0,0,0.0,22,3.3,1145,3.3
"18109","1","71","74","0","2000","A","","Morgan County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,66690,0,0,1283,66690,"",8.50,0.22,0.73,0.00,0.00,3.25,3.25,"",0,0.0,0,0.0,8927,15.5,0,0.0,0,0.0,172,15.5,8927,15.5
