"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47089","1","491","75","0","2000","A","","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,90,2898117,0,0,621,32291,"",1.43,1.16,1.22,0.00,0.00,1.06,1.06,"",0,0.0,4,4.7,182209,6.7,0,0.0,0,0.0,14,2.3,711,2.3
"47089","1","4911","76","0","2000","A","","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,90,2898117,0,0,621,32291,"",1.43,1.16,1.22,0.00,0.00,1.06,1.06,"",0,0.0,4,4.7,182209,6.7,0,0.0,0,0.0,14,2.3,711,2.3
"47089","1","49111","77","0","2000","A","","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,90,2898117,0,0,621,32291,"",1.43,1.16,1.22,0.00,0.00,1.06,1.06,"",0,0.0,4,4.7,182209,6.7,0,0.0,0,0.0,14,2.3,711,2.3
"47089","1","491110","78","0","2000","A","","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,90,2898117,0,0,621,32291,"",1.43,1.16,1.22,0.00,0.00,1.06,1.06,"",0,0.0,4,4.7,182209,6.7,0,0.0,0,0.0,14,2.3,711,2.3
"47089","1","92","74","0","2000","A","","Jefferson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,1557777,0,0,656,34112,"",4.43,0.36,0.34,0.00,0.00,0.95,0.95,"",2,28.6,17,58.6,532525,51.9,0,0.0,0,0.0,-14,-2.1,-741,-2.1
"47089","1","921","75","0","2000","A","","Jefferson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,817484,0,0,850,44188,"",6.26,1.09,1.31,0.00,0.00,1.24,1.24,"",0,0.0,2,11.8,183654,29.0,0,0.0,0,0.0,111,15.0,5774,15.0
"47089","1","9211","76","0","2000","A","","Jefferson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,817484,0,0,850,44188,"",6.26,1.09,1.31,0.00,0.00,1.24,1.24,"",0,0.0,2,11.8,183654,29.0,0,0.0,0,0.0,111,15.0,5774,15.0
"47089","1","92119","77","0","2000","A","","Jefferson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,817484,0,0,850,44188,"",11.11,4.96,6.04,0.00,0.00,1.25,1.25,"",0,0.0,2,11.8,183654,29.0,0,0.0,0,0.0,111,15.0,5774,15.0
"47089","1","921190","78","0","2000","A","","Jefferson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,817484,0,0,850,44188,"",11.11,4.96,6.04,0.00,0.00,1.25,1.25,"",0,0.0,2,11.8,183654,29.0,0,0.0,0,0.0,111,15.0,5774,15.0
"47089","1","922","75","0","2000","A","","Jefferson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,17924,0,0,827,43018,"",4.36,0.00,0.03,0.00,0.00,1.01,1.01,"",1,100.0,0,0.0,6546,57.5,0,0.0,0,0.0,-486,-37.0,-25250,-37.0
"47089","1","9221","76","0","2000","A","","Jefferson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,17924,0,0,827,43018,"",4.36,0.00,0.03,0.00,0.00,1.01,1.01,"",1,100.0,0,0.0,6546,57.5,0,0.0,0,0.0,-486,-37.0,-25250,-37.0
"47089","1","92219","77","0","2000","A","","Jefferson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,17924,0,0,827,43018,"",11.98,0.00,1.25,0.00,0.00,1.18,1.18,"",1,100.0,0,0.0,6546,57.5,0,0.0,0,0.0,-486,-37.0,-25250,-37.0
"47089","1","922190","78","0","2000","A","","Jefferson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,17924,0,0,827,43018,"",11.98,0.00,1.25,0.00,0.00,1.18,1.18,"",1,100.0,0,0.0,6546,57.5,0,0.0,0,0.0,-486,-37.0,-25250,-37.0
"47089","1","923","75","0","2000","A","","Jefferson County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,33800,0,0,339,17635,"",6.07,0.17,0.08,0.00,0.00,0.49,0.49,"",1,100.0,1,100.0,24548,265.3,0,0.0,0,0.0,-17,-4.8,-869,-4.7
"47089","1","9231","76","0","2000","A","","Jefferson County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,33800,0,0,339,17635,"",6.07,0.17,0.08,0.00,0.00,0.49,0.49,"",1,100.0,1,100.0,24548,265.3,0,0.0,0,0.0,-17,-4.8,-869,-4.7
"47089","1","92313","77","0","2000","A","","Jefferson County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,33800,0,0,339,17635,"",8.20,0.31,0.17,0.00,0.00,0.57,0.57,"",1,100.0,1,100.0,24548,265.3,0,0.0,0,0.0,-17,-4.8,-869,-4.7
"47089","1","923130","78","0","2000","A","","Jefferson County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,33800,0,0,339,17635,"",8.20,0.31,0.17,0.00,0.00,0.57,0.57,"",1,100.0,1,100.0,24548,265.3,0,0.0,0,0.0,-17,-4.8,-869,-4.7
"47089","1","924","75","0","2000","A","","Jefferson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,241459,0,0,507,26341,"",4.33,0.91,0.73,0.00,0.00,0.78,0.78,"",0,0.0,2,28.6,26494,12.3,0,0.0,0,0.0,-63,-11.1,-3309,-11.2
"47089","1","9241","76","0","2000","A","","Jefferson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,241459,0,0,507,26341,"",4.33,0.91,0.73,0.00,0.00,0.78,0.78,"",0,0.0,2,28.6,26494,12.3,0,0.0,0,0.0,-63,-11.1,-3309,-11.2
"47089","1","92412","77","0","2000","A","","Jefferson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,241459,0,0,507,26341,"",4.41,1.08,0.93,0.00,0.00,0.84,0.84,"",0,0.0,2,28.6,26494,12.3,0,0.0,0,0.0,-63,-11.1,-3309,-11.2
"47089","1","924120","78","0","2000","A","","Jefferson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,241459,0,0,507,26341,"",4.41,1.08,0.93,0.00,0.00,0.84,0.84,"",0,0.0,2,28.6,26494,12.3,0,0.0,0,0.0,-63,-11.1,-3309,-11.2
"47089","1","926","75","0","2000","A","","Jefferson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,367102,0,0,517,26861,"",3.68,0.57,0.49,0.00,0.00,0.88,0.87,"",0,0.0,12,600.0,306539,506.1,0,0.0,0,0.0,-21,-3.9,-1091,-3.9
"47089","1","9261","76","0","2000","A","","Jefferson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,367102,0,0,517,26861,"",3.68,0.57,0.49,0.00,0.00,0.88,0.87,"",0,0.0,12,600.0,306539,506.1,0,0.0,0,0.0,-21,-3.9,-1091,-3.9
"47089","1","92611","77","0","2000","A","","Jefferson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,359968,0,0,513,26664,"",4.95,1.00,1.25,0.00,0.00,1.29,1.29,"",0,0.0,13,1300.0,329713,1089.8,0,0.0,0,0.0,102,24.8,5308,24.9
"47089","1","926110","78","0","2000","A","","Jefferson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,359968,0,0,513,26664,"",4.95,1.00,1.25,0.00,0.00,1.29,1.29,"",0,0.0,13,1300.0,329713,1089.8,0,0.0,0,0.0,102,24.8,5308,24.9
"47089","1","92614","77","0","2000","A","","Jefferson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7134,0,0,823,42804,"",3.15,0.00,0.04,0.00,0.00,1.24,1.24,"",0,0.0,-1,-100.0,-23174,-76.5,0,0.0,0,0.0,46,5.9,2393,5.9
"47089","1","926140","78","0","2000","A","","Jefferson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7134,0,0,823,42804,"",3.15,0.00,0.04,0.00,0.00,1.24,1.24,"",0,0.0,-1,-100.0,-23174,-76.5,0,0.0,0,0.0,46,5.9,2393,5.9
"47089","1","928","75","0","2000","A","","Jefferson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,80008,0,0,769,40004,"",5.29,0.04,0.04,0.00,0.00,1.09,1.09,"",0,0.0,-1,-33.3,-15256,-16.0,0,0.0,0,0.0,122,18.9,6381,19.0
"47089","1","9281","76","0","2000","A","","Jefferson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,80008,0,0,769,40004,"",5.29,0.04,0.04,0.00,0.00,1.09,1.09,"",0,0.0,-1,-33.3,-15256,-16.0,0,0.0,0,0.0,122,18.9,6381,19.0
"47089","1","92811","77","0","2000","A","","Jefferson County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80008,0,0,769,40004,"",6.25,0.04,0.05,0.00,0.00,1.09,1.09,"",0,0.0,-1,-33.3,-15256,-16.0,0,0.0,0,0.0,122,18.9,6381,19.0
"47089","1","928110","78","0","2000","A","","Jefferson County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,80008,0,0,769,40004,"",6.25,0.04,0.05,0.00,0.00,1.09,1.09,"",0,0.0,-1,-33.3,-15256,-16.0,0,0.0,0,0.0,122,18.9,6381,19.0
"47089","3","102","72","0","2000","A","","Jefferson County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1655,32946521,0,0,383,19909,"",2.66,1.50,1.27,0.00,0.00,0.84,0.84,"",0,0.0,72,4.5,2360707,7.7,0,0.0,0,0.0,11,3.0,581,3.0
"47089","3","1025","73","0","2000","A","","Jefferson County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1167,22857107,0,0,377,19583,"",2.86,1.67,1.43,0.00,0.00,0.86,0.86,"",0,0.0,69,6.3,1749335,8.3,0,0.0,0,0.0,7,1.9,350,1.8
"47089","3","1028","73","0","2000","A","","Jefferson County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,346,7355439,0,0,409,21248,"",1.84,1.07,0.91,0.00,0.00,0.85,0.85,"",0,0.0,-4,-1.1,388644,5.6,0,0.0,0,0.0,26,6.8,1357,6.8
"47089","3","92","74","0","2000","A","","Jefferson County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,346,7355439,0,0,409,21248,"",1.84,1.07,0.91,0.00,0.00,0.85,0.85,"",0,0.0,-4,-1.1,388644,5.6,0,0.0,0,0.0,26,6.8,1357,6.8
"47089","3","92114","77","0","2000","A","","Jefferson County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,328,6999469,0,0,410,21340,"",3.60,2.21,2.07,0.00,0.00,0.93,0.93,"",0,0.0,-5,-1.5,357081,5.4,0,0.0,0,0.0,26,6.8,1363,6.8
"47089","3","921140","78","0","2000","A","","Jefferson County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,328,6999469,0,0,410,21340,"",3.60,2.21,2.07,0.00,0.00,0.93,0.93,"",0,0.0,-5,-1.5,357081,5.4,0,0.0,0,0.0,26,6.8,1363,6.8
"47089","5","10","71","0","2000","A","","Jefferson County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",564,9556,254495950,0,0,512,26631,"",0.96,0.99,1.02,0.00,0.00,1.03,1.04,"",22,4.1,479,5.3,24337756,10.6,0,0.0,0,0.0,24,4.9,1274,5.0
"47089","5","101","72","0","2000","A","","Jefferson County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",127,4004,121943976,0,0,586,30457,"",1.26,1.77,1.83,0.00,0.00,1.03,1.03,"",-2,-1.6,179,4.7,14086240,13.1,0,0.0,0,0.0,44,8.1,2257,8.0
"47089","5","1012","73","0","2000","A","","Jefferson County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",69,707,21161422,0,0,575,29924,"",1.16,1.21,1.34,0.00,0.00,1.11,1.11,"",-2,-2.8,87,14.0,3497414,19.8,0,0.0,0,0.0,27,4.9,1449,5.1
"47089","5","1013","73","0","2000","A","","Jefferson County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",53,2801,83571157,0,0,574,29834,"",1.70,1.84,1.75,0.00,0.00,0.96,0.95,"",0,0.0,28,1.0,9337336,12.6,0,0.0,0,0.0,59,11.5,3068,11.5
"47089","5","102","72","0","2000","A","","Jefferson County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",437,5552,132551974,0,0,459,23873,"",0.90,0.75,0.73,0.00,0.00,0.97,0.97,"",23,5.6,300,5.7,10251516,8.4,0,0.0,0,0.0,11,2.5,586,2.5
"47089","5","1021","73","0","2000","A","","Jefferson County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",174,2256,52020520,0,0,443,23056,"",1.22,0.99,1.02,0.00,0.00,1.03,1.03,"",8,4.8,223,11.0,4816631,10.2,0,0.0,0,0.0,-3,-0.7,-161,-0.7
"47089","5","1023","73","0","2000","A","","Jefferson County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,224,5573256,0,0,478,24853,"",0.79,0.34,0.22,0.00,0.00,0.65,0.65,"",3,7.5,10,4.7,230535,4.3,0,0.0,0,0.0,-2,-0.4,-103,-0.4
"47089","5","1024","73","0","2000","A","","Jefferson County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",54,572,9431765,0,0,317,16482,"",0.57,0.39,0.21,0.00,0.00,0.53,0.53,"",2,3.8,-1,-0.2,135166,1.5,0,0.0,0,0.0,5,1.6,250,1.5
"47089","5","1025","73","0","2000","A","","Jefferson County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,1139,29858999,0,0,504,26227,"",0.96,0.90,1.03,0.00,0.00,1.15,1.15,"",-1,-2.0,-6,-0.5,938802,3.2,0,0.0,0,0.0,18,3.7,958,3.8
"47089","5","1026","73","0","2000","A","","Jefferson County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,779,7160487,0,0,177,9190,"",1.10,0.75,0.62,0.00,0.00,0.84,0.84,"",1,1.9,48,6.6,175073,2.5,0,0.0,0,0.0,-7,-3.8,-369,-3.9
"47089","5","23","74","0","2000","A","","Jefferson County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,707,21161422,0,0,575,29924,"",1.16,1.21,1.34,0.00,0.00,1.11,1.11,"",-2,-2.8,87,14.0,3497414,19.8,0,0.0,0,0.0,27,4.9,1449,5.1
"47089","5","236","75","0","2000","A","","Jefferson County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,217,6223827,0,0,553,28736,"",1.36,1.59,1.60,0.00,0.00,1.01,1.01,"",-3,-11.1,65,42.8,2084546,50.4,0,0.0,0,0.0,29,5.5,1489,5.5
"47089","5","2361","76","0","2000","A","","Jefferson County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,67,1269802,0,0,367,19095,"",1.40,1.02,0.77,0.00,0.00,0.77,0.77,"",-1,-5.0,0,0.0,78561,6.6,0,0.0,0,0.0,26,7.6,1381,7.8
"47089","5","23611","77","0","2000","A","","Jefferson County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,67,1269802,0,0,367,19095,"",1.40,1.02,0.77,0.00,0.00,0.77,0.77,"",-1,-5.0,0,0.0,78561,6.6,0,0.0,0,0.0,26,7.6,1381,7.8
"47089","5","236115","78","0","2000","A","","Jefferson County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,1149320,0,0,362,18816,"",1.90,1.48,1.08,0.00,0.00,0.73,0.73,"",-1,-6.2,0,0.0,99946,9.5,0,0.0,0,0.0,30,9.0,1566,9.1
"47089","5","2362","76","0","2000","A","","Jefferson County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,150,4954025,0,0,635,33008,"",1.21,2.13,2.20,0.00,0.00,1.03,1.03,"",-2,-28.6,65,76.5,2005985,68.0,0,0.0,0,0.0,-35,-5.2,-1811,-5.2
"47089","5","237","75","0","2000","A","","Jefferson County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,297,10135465,0,0,656,34097,"",1.73,3.61,4.09,0.00,0.00,1.13,1.13,"",1,14.3,-5,-1.7,576670,6.0,0,0.0,0,0.0,47,7.7,2419,7.6
"47089","5","238","75","0","2000","A","","Jefferson County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,193,4802130,0,0,478,24839,"",1.00,0.53,0.51,0.00,0.00,0.97,0.97,"",0,0.0,26,15.6,836198,21.1,0,0.0,0,0.0,20,4.4,1043,4.4
"47089","5","2382","76","0","2000","A","","Jefferson County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,2894310,0,0,540,28055,"",1.10,0.63,0.61,0.00,0.00,0.98,0.97,"",0,0.0,10,10.8,496902,20.7,0,0.0,0,0.0,46,9.3,2391,9.3
"47089","5","2389","76","0","2000","A","","Jefferson County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,1579968,0,0,419,21768,"",2.44,1.48,1.32,0.00,0.00,0.90,0.89,"",1,7.7,19,35.2,421715,36.4,0,0.0,0,0.0,3,0.7,152,0.7
"47089","5","238911","78","0","2000","A","","Jefferson County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,964599,0,0,554,28794,"",2.94,3.64,4.53,0.00,0.00,1.26,1.26,"",-1,-16.7,2,6.2,140577,17.1,0,0.0,0,0.0,54,10.8,2772,10.7
"47089","5","31-33","74","0","2000","A","","Jefferson County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,2801,83571157,0,0,574,29834,"",1.70,1.84,1.75,0.00,0.00,0.96,0.95,"",0,0.0,28,1.0,9337336,12.6,0,0.0,0,0.0,59,11.5,3068,11.5
"47089","5","321","75","0","2000","A","","Jefferson County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,324,9027150,0,0,536,27854,"",4.01,5.99,7.90,0.00,0.00,1.32,1.32,"",0,0.0,8,2.5,183901,2.1,0,0.0,0,0.0,-3,-0.6,-168,-0.6
"47089","5","332","75","0","2000","A","","Jefferson County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,153,6294761,0,0,789,41030,"",1.01,0.98,1.51,0.00,0.00,1.53,1.53,"",1,25.0,33,27.5,1798276,40.0,0,0.0,0,0.0,71,9.9,3689,9.9
"47089","5","337","75","0","2000","A","","Jefferson County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,662,11742428,0,0,341,17751,"",5.50,10.96,9.37,0.00,0.00,0.85,0.85,"",0,0.0,-128,-16.2,-3071251,-20.7,0,0.0,0,0.0,-19,-5.3,-995,-5.3
"47089","5","3371","76","0","2000","A","","Jefferson County, Tennessee","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,612,11113520,0,0,349,18159,"",5.79,15.65,14.86,0.00,0.00,0.95,0.95,"",0,0.0,-122,-16.6,-2980023,-21.1,0,0.0,0,0.0,-20,-5.4,-1035,-5.4
"47089","5","42","74","0","2000","A","","Jefferson County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,240,7389514,0,0,592,30768,"",0.91,0.47,0.42,0.00,0.00,0.88,0.88,"",8,25.0,48,25.0,1976483,36.5,0,0.0,0,0.0,49,9.0,2526,8.9
"47089","5","423","75","0","2000","A","","Jefferson County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,170,5440234,0,0,617,32096,"",1.10,0.62,0.54,0.00,0.00,0.88,0.88,"",4,21.1,23,15.6,1342980,32.8,0,0.0,0,0.0,81,15.1,4208,15.1
"47089","5","4238","76","0","2000","A","","Jefferson County, Tennessee","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,1548154,0,0,571,29677,"",1.65,0.83,0.77,0.00,0.00,0.92,0.92,"",2,28.6,2,4.0,171279,12.4,0,0.0,0,0.0,39,7.3,2001,7.2
"47089","5","424","75","0","2000","A","","Jefferson County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,1034838,0,0,374,19464,"",0.81,0.30,0.19,0.00,0.00,0.63,0.63,"",3,50.0,22,71.0,385284,59.3,0,0.0,0,0.0,-36,-8.8,-1833,-8.6
