"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32510","5","101","72","0","2000","A","","Carson City, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",376,5702,194954679,0,0,657,34188,"",1.17,0.93,0.88,0.00,0.00,0.94,0.95,"",6,1.6,64,1.1,7441114,4.0,0,0.0,0,0.0,17,2.7,931,2.8
"32510","5","1013","73","0","2000","A","","Carson City, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",157,4070,142430553,0,0,673,35000,"",1.58,0.98,0.90,0.00,0.00,0.91,0.92,"",-2,-1.3,41,1.0,3622865,2.6,0,0.0,0,0.0,10,1.5,545,1.6
"32510","5","102","72","0","2000","A","","Carson City, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1527,15556,424218401,0,0,524,27271,"",0.98,0.77,0.70,0.00,0.00,0.91,0.91,"",28,1.9,577,3.9,44631734,11.8,0,0.0,0,0.0,37,7.6,1930,7.6
"32510","5","1021","73","0","2000","A","","Carson City, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",378,4908,137317903,0,0,538,27980,"",0.83,0.80,0.81,0.00,0.00,1.02,1.02,"",5,1.3,249,5.3,13263402,10.7,0,0.0,0,0.0,26,5.1,1354,5.1
"32510","5","1022","73","0","2000","A","","Carson City, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",35,289,12519632,0,0,832,43258,"",0.97,0.33,0.28,0.00,0.00,0.83,0.83,"",3,9.4,-38,-11.6,587336,4.9,0,0.0,0,0.0,131,18.7,6814,18.7
"32510","5","1023","73","0","2000","A","","Carson City, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",210,1694,52393326,0,0,595,30927,"",1.20,0.94,0.62,0.00,0.00,0.66,0.66,"",2,1.0,92,5.7,6710472,14.7,0,0.0,0,0.0,47,8.6,2415,8.5
"32510","5","1024","73","0","2000","A","","Carson City, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",382,2297,74766560,0,0,626,32553,"",1.27,0.58,0.50,0.00,0.00,0.86,0.86,"",11,3.0,121,5.6,4315762,6.1,0,0.0,0,0.0,3,0.5,171,0.5
"32510","5","1025","73","0","2000","A","","Carson City, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",194,1910,62563152,0,0,630,32750,"",1.17,0.56,0.65,0.00,0.00,1.17,1.17,"",3,1.6,151,8.6,8792785,16.4,0,0.0,0,0.0,42,7.1,2187,7.2
"32510","5","1026","73","0","2000","A","","Carson City, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",173,3584,54067250,0,0,290,15084,"",1.12,1.26,1.42,0.00,0.00,1.12,1.12,"",0,0.0,-20,-0.6,1677959,3.2,0,0.0,0,0.0,10,3.6,549,3.8
"32510","5","1027","73","0","2000","A","","Carson City, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",151,865,30516359,0,0,678,35279,"",0.65,0.87,1.55,0.00,0.00,1.77,1.77,"",3,2.0,17,2.0,9246348,43.5,0,0.0,0,0.0,196,40.7,10199,40.7
"32510","5","236","75","0","2000","A","","Carson City, Nevada","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,410,16126282,0,0,757,39348,"",1.21,1.11,1.25,0.00,0.00,1.13,1.13,"",1,1.5,16,4.1,2929306,22.2,0,0.0,0,0.0,112,17.4,5825,17.4
"32510","5","2361","76","0","2000","A","","Carson City, Nevada","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,276,10698690,0,0,745,38717,"",1.25,1.54,1.97,0.00,0.00,1.27,1.27,"",-1,-1.8,24,9.5,3008192,39.1,0,0.0,0,0.0,157,26.7,8159,26.7
"32510","5","23611","77","0","2000","A","","Carson City, Nevada","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,276,10698690,0,0,745,38717,"",1.25,1.54,1.97,0.00,0.00,1.27,1.27,"",-1,-1.8,24,9.5,3008192,39.1,0,0.0,0,0.0,157,26.7,8159,26.7
"32510","5","236115","78","0","2000","A","","Carson City, Nevada","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,220,8973845,0,0,784,40759,"",1.43,1.96,2.55,0.00,0.00,1.30,1.30,"",-1,-2.7,33,17.6,3093655,52.6,0,0.0,0,0.0,181,30.0,9384,29.9
"32510","5","236118","78","0","2000","A","","Carson City, Nevada","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,56,1724845,0,0,591,30709,"",1.07,1.02,1.22,0.00,0.00,1.18,1.19,"",0,0.0,-8,-12.5,-85463,-4.7,0,0.0,0,0.0,49,9.0,2533,9.0
"32510","5","2362","76","0","2000","A","","Carson City, Nevada","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,134,5427592,0,0,782,40656,"",1.06,0.70,0.73,0.00,0.00,1.04,1.04,"",1,7.7,-8,-5.6,-78886,-1.4,0,0.0,0,0.0,36,4.8,1878,4.8
"32510","5","23622","77","0","2000","A","","Carson City, Nevada","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,134,5427592,0,0,782,40656,"",1.25,0.94,0.98,0.00,0.00,1.04,1.05,"",1,7.7,-8,-5.6,-78886,-1.4,0,0.0,0,0.0,36,4.8,1878,4.8
"32510","5","236220","78","0","2000","A","","Carson City, Nevada","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,134,5427592,0,0,782,40656,"",1.25,0.94,0.98,0.00,0.00,1.04,1.05,"",1,7.7,-8,-5.6,-78886,-1.4,0,0.0,0,0.0,36,4.8,1878,4.8
"32510","5","2371","76","0","2000","A","","Carson City, Nevada","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,129,4136053,0,0,617,32062,"",1.74,1.39,1.29,0.00,0.00,0.92,0.92,"",3,42.9,38,41.8,843546,25.6,0,0.0,0,0.0,-82,-11.7,-4286,-11.8
"32510","5","23711","77","0","2000","A","","Carson City, Nevada","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,2542184,0,0,631,32838,"",2.10,1.77,1.72,0.00,0.00,0.96,0.96,"",1,16.7,-13,-14.4,-742509,-22.6,0,0.0,0,0.0,-75,-10.6,-3862,-10.5
"32510","5","237110","78","0","2000","A","","Carson City, Nevada","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,2542184,0,0,631,32838,"",2.10,1.77,1.72,0.00,0.00,0.96,0.96,"",1,16.7,-13,-14.4,-742509,-22.6,0,0.0,0,0.0,-75,-10.6,-3862,-10.5
"32510","5","238","75","0","2000","A","","Carson City, Nevada","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,943,28079856,0,0,573,29775,"",1.11,0.95,0.90,0.00,0.00,0.95,0.95,"",5,4.0,-19,-2.0,448055,1.6,0,0.0,0,0.0,21,3.8,1057,3.7
"32510","5","2381","76","0","2000","A","","Carson City, Nevada","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,202,5688782,0,0,540,28104,"",1.30,0.95,0.97,0.00,0.00,1.03,1.03,"",-2,-5.6,-55,-21.4,-1396618,-19.7,0,0.0,0,0.0,9,1.7,490,1.8
