"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42053","1","92611","77","0","2000","A","","Forest County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,154788,0,0,343,17860,"",9.63,4.60,4.37,0.00,0.00,0.99,0.99,"",0,0.0,9,100.0,151560,4695.2,0,0.0,0,0.0,194,130.2,10113,130.5
"42053","1","926110","78","0","2000","A","","Forest County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,154788,0,0,343,17860,"",9.63,4.60,4.37,0.00,0.00,0.99,0.99,"",0,0.0,9,100.0,151560,4695.2,0,0.0,0,0.0,194,130.2,10113,130.5
"42053","2","1028","73","0","2000","A","","Forest County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,65,2501542,0,0,745,38734,"",6.73,2.84,4.55,0.00,0.00,1.61,1.61,"",2,50.0,10,18.2,173818,7.5,0,0.0,0,0.0,-64,-7.9,-3333,-7.9
"42053","2","92","74","0","2000","A","","Forest County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,2501542,0,0,745,38734,"",6.73,2.84,4.55,0.00,0.00,1.61,1.61,"",2,50.0,10,18.2,173818,7.5,0,0.0,0,0.0,-64,-7.9,-3333,-7.9
"42053","3","1028","73","0","2000","A","","Forest County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,83,1028189,0,0,238,12351,"",6.28,1.84,1.04,0.00,0.00,0.56,0.56,"",0,0.0,-3,-3.5,36815,3.7,0,0.0,0,0.0,17,7.7,879,7.7
"42053","3","92","74","0","2000","A","","Forest County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,83,1028189,0,0,238,12351,"",6.28,1.84,1.04,0.00,0.00,0.56,0.56,"",0,0.0,-3,-3.5,36815,3.7,0,0.0,0,0.0,17,7.7,879,7.7
"42053","3","921","75","0","2000","A","","Forest County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,1028189,0,0,238,12351,"",10.13,2.69,1.65,0.00,0.00,0.61,0.61,"",0,0.0,-3,-3.5,36815,3.7,0,0.0,0,0.0,17,7.7,879,7.7
"42053","3","9211","76","0","2000","A","","Forest County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,1028189,0,0,238,12351,"",10.13,2.69,1.65,0.00,0.00,0.61,0.61,"",0,0.0,-3,-3.5,36815,3.7,0,0.0,0,0.0,17,7.7,879,7.7
"42053","3","92114","77","0","2000","A","","Forest County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,1028189,0,0,238,12351,"",16.33,3.99,2.47,0.00,0.00,0.62,0.62,"",0,0.0,-3,-3.5,36815,3.7,0,0.0,0,0.0,17,7.7,879,7.7
"42053","3","921140","78","0","2000","A","","Forest County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,1028189,0,0,238,12351,"",16.33,3.99,2.47,0.00,0.00,0.62,0.62,"",0,0.0,-3,-3.5,36815,3.7,0,0.0,0,0.0,17,7.7,879,7.7
"42053","5","10","71","0","2000","A","","Forest County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,1155,22658875,0,0,377,19618,"",0.81,0.85,0.74,0.00,0.00,0.87,0.87,"",0,0.0,88,8.2,520239,2.3,0,0.0,0,0.0,-22,-5.5,-1134,-5.5
"42053","5","101","72","0","2000","A","","Forest County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,295,8109782,0,0,529,27514,"",1.08,0.93,0.99,0.00,0.00,1.06,1.06,"",2,7.7,49,19.9,1914274,30.9,0,0.0,0,0.0,44,9.1,2303,9.1
"42053","5","1013","73","0","2000","A","","Forest County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,213,5898759,0,0,532,27661,"",0.88,1.00,1.01,0.00,0.00,1.01,1.01,"",1,16.7,18,9.2,660100,12.6,0,0.0,0,0.0,14,2.7,750,2.8
"42053","5","102","72","0","2000","A","","Forest County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",95,860,14549093,0,0,325,16913,"",0.76,0.83,0.65,0.00,0.00,0.79,0.79,"",-2,-2.1,39,4.8,-1394035,-8.7,0,0.0,0,0.0,-48,-12.9,-2504,-12.9
"42053","5","1021","73","0","2000","A","","Forest County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,180,2594075,0,0,278,14452,"",1.04,0.56,0.41,0.00,0.00,0.73,0.73,"",-1,-2.6,10,5.9,194752,8.1,0,0.0,0,0.0,6,2.2,304,2.1
"42053","5","1026","73","0","2000","A","","Forest County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,245,1964332,0,0,154,8010,"",2.66,1.67,1.39,0.00,0.00,0.83,0.83,"",2,6.5,13,5.6,-1072,-0.1,0,0.0,0,0.0,-9,-5.5,-468,-5.5
"42053","5","1027","73","0","2000","A","","Forest County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,21,140101,0,0,127,6593,"",0.37,0.41,0.19,0.00,0.00,0.46,0.46,"",-1,-12.5,2,10.5,23210,19.9,0,0.0,0,0.0,9,7.6,468,7.6
"42053","5","31-33","74","0","2000","A","","Forest County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,213,5898759,0,0,532,27661,"",0.88,1.00,1.01,0.00,0.00,1.01,1.01,"",1,16.7,18,9.2,660100,12.6,0,0.0,0,0.0,14,2.7,750,2.8
"42053","5","44-45","74","0","2000","A","","Forest County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,131,1579125,0,0,232,12039,"",1.29,0.69,0.60,0.00,0.00,0.86,0.86,"",1,3.8,20,18.0,348584,28.3,0,0.0,0,0.0,19,8.9,986,8.9
"42053","5","48-49","74","0","2000","A","","Forest County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,736463,0,0,445,23135,"",1.20,0.62,0.64,0.00,0.00,1.03,1.03,"",-1,-16.7,3,10.3,-100887,-12.0,0,0.0,0,0.0,-102,-18.6,-5330,-18.7
"42053","5","7211","76","0","2000","A","","Forest County, Pennsylvania","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,721474,0,0,198,10307,"",10.00,3.14,2.53,0.00,0.00,0.80,0.81,"",2,25.0,2,2.9,-22673,-3.0,0,0.0,0,0.0,-11,-5.3,-583,-5.4
"42053","5","722","75","0","2000","A","","Forest County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,156,1046553,0,0,129,6716,"",1.74,1.55,1.37,0.00,0.00,0.89,0.89,"",0,0.0,13,9.1,45078,4.5,0,0.0,0,0.0,-6,-4.4,-291,-4.2
"42053","5","7221","76","0","2000","A","","Forest County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,715633,0,0,126,6530,"",2.87,2.34,1.87,0.00,0.00,0.80,0.80,"",0,0.0,13,13.4,8048,1.1,0,0.0,0,0.0,-14,-10.0,-758,-10.4
"42053","5","72211","77","0","2000","A","","Forest County, Pennsylvania","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,715633,0,0,126,6530,"",2.87,2.34,1.87,0.00,0.00,0.80,0.80,"",0,0.0,13,13.4,8048,1.1,0,0.0,0,0.0,-14,-10.0,-758,-10.4
"42053","5","722110","78","0","2000","A","","Forest County, Pennsylvania","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,715633,0,0,126,6530,"",2.87,2.34,1.87,0.00,0.00,0.80,0.80,"",0,0.0,13,13.4,8048,1.1,0,0.0,0,0.0,-14,-10.0,-758,-10.4
"42053","5","81","74","0","2000","A","","Forest County, Pennsylvania","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,140101,0,0,127,6593,"",0.37,0.41,0.19,0.00,0.00,0.46,0.46,"",-1,-12.5,2,10.5,23210,19.9,0,0.0,0,0.0,9,7.6,468,7.6
