"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19105","0","10","70","0","2000","A","","Jones County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",610,6200,136905027,0,0,425,22081,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",12,2.0,106,1.7,8703807,6.8,0,0.0,0,0.0,20,4.9,1042,5.0
"19105","1","10","71","0","2000","A","","Jones County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,70,2040775,0,0,563,29293,"",2.06,0.51,0.52,0.00,0.00,1.01,1.01,"",0,0.0,9,14.8,204717,11.1,0,0.0,0,0.0,-12,-2.1,-602,-2.0
"19105","1","102","72","0","2000","A","","Jones County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,70,2040775,0,0,563,29293,"",2.07,0.52,0.53,0.00,0.00,1.01,1.02,"",0,0.0,9,14.8,204717,11.1,0,0.0,0,0.0,-12,-2.1,-602,-2.0
"19105","1","1021","73","0","2000","A","","Jones County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,49,1546093,0,0,608,31607,"",2.70,1.05,1.26,0.00,0.00,1.21,1.21,"",0,0.0,1,2.1,77650,5.3,0,0.0,0,0.0,24,4.1,1225,4.0
"19105","1","1028","73","0","2000","A","","Jones County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,494682,0,0,458,23840,"",1.96,0.30,0.23,0.00,0.00,0.77,0.77,"",0,0.0,8,61.5,127067,34.6,0,0.0,0,0.0,-82,-15.2,-4258,-15.2
"19105","1","48-49","74","0","2000","A","","Jones County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,1546093,0,0,608,31607,"",2.79,1.13,1.33,0.00,0.00,1.17,1.17,"",0,0.0,1,2.1,77650,5.3,0,0.0,0,0.0,24,4.1,1225,4.0
"19105","1","491","75","0","2000","A","","Jones County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,1546093,0,0,608,31607,"",2.84,1.17,1.40,0.00,0.00,1.20,1.20,"",0,0.0,1,2.1,77650,5.3,0,0.0,0,0.0,24,4.1,1225,4.0
"19105","1","4911","76","0","2000","A","","Jones County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,1546093,0,0,608,31607,"",2.84,1.17,1.40,0.00,0.00,1.20,1.20,"",0,0.0,1,2.1,77650,5.3,0,0.0,0,0.0,24,4.1,1225,4.0
"19105","1","49111","77","0","2000","A","","Jones County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,1546093,0,0,608,31607,"",2.84,1.17,1.40,0.00,0.00,1.20,1.20,"",0,0.0,1,2.1,77650,5.3,0,0.0,0,0.0,24,4.1,1225,4.0
"19105","1","491110","78","0","2000","A","","Jones County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1546093,0,0,608,31607,"",2.84,1.17,1.40,0.00,0.00,1.20,1.20,"",0,0.0,1,2.1,77650,5.3,0,0.0,0,0.0,24,4.1,1225,4.0
"19105","1","92","74","0","2000","A","","Jones County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,494682,0,0,458,23840,"",1.96,0.30,0.23,0.00,0.00,0.77,0.77,"",0,0.0,8,61.5,127067,34.6,0,0.0,0,0.0,-82,-15.2,-4258,-15.2
"19105","1","924","75","0","2000","A","","Jones County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,102919,0,0,625,32501,"",2.15,0.56,0.66,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-2537,-2.4,0,0.0,0,0.0,17,2.8,864,2.7
"19105","1","9241","76","0","2000","A","","Jones County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,102919,0,0,625,32501,"",2.15,0.56,0.66,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-2537,-2.4,0,0.0,0,0.0,17,2.8,864,2.7
"19105","1","92412","77","0","2000","A","","Jones County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,102919,0,0,625,32501,"",2.19,0.67,0.85,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-2537,-2.4,0,0.0,0,0.0,17,2.8,864,2.7
"19105","1","924120","78","0","2000","A","","Jones County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,102919,0,0,625,32501,"",2.19,0.67,0.85,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-2537,-2.4,0,0.0,0,0.0,17,2.8,864,2.7
"19105","1","926","75","0","2000","A","","Jones County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,391763,0,0,428,22280,"",3.66,1.35,1.11,0.00,0.00,0.84,0.84,"",0,0.0,8,80.0,129604,49.4,0,0.0,0,0.0,-89,-17.2,-4608,-17.1
"19105","1","9261","76","0","2000","A","","Jones County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,391763,0,0,428,22280,"",3.66,1.35,1.11,0.00,0.00,0.84,0.84,"",0,0.0,8,80.0,129604,49.4,0,0.0,0,0.0,-89,-17.2,-4608,-17.1
"19105","1","92614","77","0","2000","A","","Jones County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,291782,0,0,481,25010,"",6.27,4.80,3.94,0.00,0.00,0.84,0.85,"",0,0.0,2,20.0,29990,11.5,0,0.0,0,0.0,-35,-6.8,-1840,-6.9
"19105","1","926140","78","0","2000","A","","Jones County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,291782,0,0,481,25010,"",6.27,4.80,3.94,0.00,0.00,0.84,0.85,"",0,0.0,2,20.0,29990,11.5,0,0.0,0,0.0,-35,-6.8,-1840,-6.9
"19105","2","10","71","0","2000","A","","Jones County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,461,17144575,0,0,715,37177,"",2.19,2.21,3.62,0.00,0.00,1.64,1.64,"",0,0.0,5,1.1,631568,3.8,0,0.0,0,0.0,19,2.7,997,2.8
"19105","2","1028","73","0","2000","A","","Jones County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,450,16760259,0,0,717,37286,"",2.29,5.10,8.04,0.00,0.00,1.58,1.58,"",0,0.0,5,1.1,596673,3.7,0,0.0,0,0.0,19,2.7,997,2.7
"19105","2","92","74","0","2000","A","","Jones County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,450,16760259,0,0,717,37286,"",2.29,5.10,8.04,0.00,0.00,1.58,1.58,"",0,0.0,5,1.1,596673,3.7,0,0.0,0,0.0,19,2.7,997,2.7
"19105","3","10","71","0","2000","A","","Jones County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,884,19080235,0,0,415,21576,"",2.75,1.47,1.57,0.00,0.00,1.06,1.07,"",1,3.4,28,3.3,934278,5.1,0,0.0,0,0.0,7,1.7,380,1.8
"19105","3","102","72","0","2000","A","","Jones County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,884,19080235,0,0,415,21576,"",2.84,1.48,1.58,0.00,0.00,1.06,1.07,"",1,3.4,28,3.3,934278,5.1,0,0.0,0,0.0,7,1.7,380,1.8
"19105","3","1025","73","0","2000","A","","Jones County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,597,13930421,0,0,449,23324,"",3.32,1.58,1.88,0.00,0.00,1.19,1.19,"",0,0.0,15,2.6,649756,4.9,0,0.0,0,0.0,10,2.3,489,2.1
"19105","3","1028","73","0","2000","A","","Jones County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,246,4592003,0,0,360,18705,"",2.98,1.41,1.22,0.00,0.00,0.87,0.87,"",1,8.3,13,5.6,267472,6.2,0,0.0,0,0.0,4,1.1,171,0.9
"19105","3","61","74","0","2000","A","","Jones County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,597,13930421,0,0,449,23324,"",3.72,1.76,2.09,0.00,0.00,1.19,1.19,"",0,0.0,15,2.6,649756,4.9,0,0.0,0,0.0,10,2.3,489,2.1
"19105","3","611","75","0","2000","A","","Jones County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,597,13930421,0,0,449,23324,"",3.72,1.76,2.09,0.00,0.00,1.19,1.19,"",0,0.0,15,2.6,649756,4.9,0,0.0,0,0.0,10,2.3,489,2.1
"19105","3","92","74","0","2000","A","","Jones County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,246,4592003,0,0,360,18705,"",2.98,1.41,1.22,0.00,0.00,0.87,0.87,"",1,8.3,13,5.6,267472,6.2,0,0.0,0,0.0,4,1.1,171,0.9
"19105","3","921","75","0","2000","A","","Jones County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,239,4477640,0,0,360,18702,"",3.33,2.01,1.90,0.00,0.00,0.94,0.94,"",0,0.0,9,3.9,238158,5.6,0,0.0,0,0.0,5,1.4,249,1.3
"19105","3","9211","76","0","2000","A","","Jones County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,239,4477640,0,0,360,18702,"",3.33,2.01,1.90,0.00,0.00,0.94,0.94,"",0,0.0,9,3.9,238158,5.6,0,0.0,0,0.0,5,1.4,249,1.3
"19105","3","92114","77","0","2000","A","","Jones County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,239,4477640,0,0,360,18702,"",5.37,2.98,2.84,0.00,0.00,0.95,0.95,"",0,0.0,9,3.9,238158,5.6,0,0.0,0,0.0,5,1.4,249,1.3
"19105","3","921140","78","0","2000","A","","Jones County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,239,4477640,0,0,360,18702,"",5.37,2.98,2.84,0.00,0.00,0.95,0.95,"",0,0.0,9,3.9,238158,5.6,0,0.0,0,0.0,5,1.4,249,1.3
"19105","5","10","71","0","2000","A","","Jones County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",561,4785,98639442,0,0,396,20614,"",0.95,0.91,0.85,0.00,0.00,0.93,0.93,"",11,2.0,65,1.4,6933244,7.6,0,0.0,0,0.0,22,5.9,1183,6.1
"19105","5","101","72","0","2000","A","","Jones County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",134,1627,41975195,0,0,496,25803,"",1.33,1.33,1.35,0.00,0.00,1.01,1.02,"",6,4.7,24,1.5,2281333,5.7,0,0.0,0,0.0,20,4.2,1039,4.2
"19105","5","1013","73","0","2000","A","","Jones County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,1266,34129259,0,0,518,26953,"",0.99,1.53,1.54,0.00,0.00,1.00,1.00,"",-1,-3.1,16,1.3,1938403,6.0,0,0.0,0,0.0,23,4.6,1190,4.6
"19105","5","102","72","0","2000","A","","Jones County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",427,3158,56664247,0,0,345,17941,"",0.87,0.78,0.67,0.00,0.00,0.85,0.85,"",4,0.9,41,1.3,4651911,8.9,0,0.0,0,0.0,24,7.5,1253,7.5
"19105","5","1021","73","0","2000","A","","Jones County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",169,1441,30353327,0,0,405,21067,"",1.18,1.17,1.28,0.00,0.00,1.09,1.09,"",2,1.2,18,1.3,2449902,8.8,0,0.0,0,0.0,28,7.4,1452,7.4
"19105","5","1022","73","0","2000","A","","Jones County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,69,1323025,0,0,367,19059,"",1.05,0.40,0.21,0.00,0.00,0.52,0.52,"",-1,-7.7,-4,-5.5,655,0.0,0,0.0,0,0.0,18,5.2,924,5.1
"19105","5","1023","73","0","2000","A","","Jones County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,190,4185443,0,0,423,21980,"",0.85,0.53,0.35,0.00,0.00,0.67,0.67,"",1,2.2,-5,-2.6,-35434,-0.8,0,0.0,0,0.0,6,1.4,297,1.4
"19105","5","1024","73","0","2000","A","","Jones County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,163,3773668,0,0,444,23104,"",0.51,0.21,0.18,0.00,0.00,0.87,0.87,"",1,2.1,-17,-9.4,116772,3.2,0,0.0,0,0.0,53,13.6,2797,13.8
"19105","5","1025","73","0","2000","A","","Jones County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,695,11733426,0,0,325,16895,"",0.77,1.01,0.87,0.00,0.00,0.86,0.86,"",1,2.6,61,9.6,1969389,20.2,0,0.0,0,0.0,29,9.8,1482,9.6
