"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48499","0","10","70","0","2000","A","","Wood County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",753,8329,179364873,0,0,414,21536,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",14,1.9,215,2.6,6093597,3.5,0,0.0,0,0.0,3,0.7,181,0.8
"48499","1","10","71","0","2000","A","","Wood County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,105,3625699,0,0,663,34476,"",1.46,0.57,0.70,0.00,0.00,1.22,1.22,"",2,40.0,21,25.0,832768,29.8,0,0.0,0,0.0,24,3.8,1227,3.7
"48499","1","102","72","0","2000","A","","Wood County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,105,3625699,0,0,663,34476,"",1.47,0.58,0.71,0.00,0.00,1.23,1.23,"",2,40.0,21,25.0,832768,29.8,0,0.0,0,0.0,24,3.8,1227,3.7
"48499","1","1021","73","0","2000","A","","Wood County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,86,3235758,0,0,721,37516,"",1.64,1.37,2.02,0.00,0.00,1.47,1.47,"",1,50.0,6,7.5,613563,23.4,0,0.0,0,0.0,87,13.7,4567,13.9
"48499","1","1028","73","0","2000","A","","Wood County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,389941,0,0,396,20614,"",1.59,0.20,0.14,0.00,0.00,0.68,0.69,"",1,33.3,15,375.0,219205,128.4,0,0.0,0,0.0,-347,-46.7,-18043,-46.7
"48499","1","48-49","74","0","2000","A","","Wood County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,86,3235758,0,0,721,37516,"",1.69,1.48,2.12,0.00,0.00,1.43,1.43,"",1,50.0,6,7.5,613563,23.4,0,0.0,0,0.0,87,13.7,4567,13.9
"48499","1","491","75","0","2000","A","","Wood County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,86,3235758,0,0,721,37516,"",1.72,1.52,2.24,0.00,0.00,1.46,1.46,"",1,50.0,6,7.5,613563,23.4,0,0.0,0,0.0,87,13.7,4567,13.9
"48499","1","4911","76","0","2000","A","","Wood County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,3235758,0,0,721,37516,"",1.72,1.52,2.24,0.00,0.00,1.46,1.46,"",1,50.0,6,7.5,613563,23.4,0,0.0,0,0.0,87,13.7,4567,13.9
"48499","1","49111","77","0","2000","A","","Wood County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,3235758,0,0,721,37516,"",1.72,1.52,2.24,0.00,0.00,1.46,1.46,"",1,50.0,6,7.5,613563,23.4,0,0.0,0,0.0,87,13.7,4567,13.9
"48499","1","491110","78","0","2000","A","","Wood County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,3235758,0,0,721,37516,"",1.72,1.52,2.24,0.00,0.00,1.46,1.46,"",1,50.0,6,7.5,613563,23.4,0,0.0,0,0.0,87,13.7,4567,13.9
