"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13023","1","491110","78","0","2000","A","","Bleckley County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,664205,0,0,706,36730,"",3.78,0.64,0.89,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,46784,7.6,0,0.0,0,0.0,46,7.0,2429,7.1
"13023","1","52","74","0","2000","A","","Bleckley County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,171248,0,0,823,42812,"",32.34,8.35,9.08,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,12676,8.0,0,0.0,0,0.0,61,8.0,3169,8.0
"13023","1","522","75","0","2000","A","","Bleckley County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,171248,0,0,823,42812,"",37.35,17.21,23.30,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,12676,8.0,0,0.0,0,0.0,61,8.0,3169,8.0
"13023","1","5222","76","0","2000","A","","Bleckley County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,171248,0,0,823,42812,"",37.43,17.66,24.07,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,12676,8.0,0,0.0,0,0.0,61,8.0,3169,8.0
"13023","1","52229","77","0","2000","A","","Bleckley County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,171248,0,0,823,42812,"",37.43,17.66,24.07,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,12676,8.0,0,0.0,0,0.0,61,8.0,3169,8.0
"13023","1","522298","78","0","2000","A","","Bleckley County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,171248,0,0,823,42812,"",115.81,90.59,121.31,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,12676,8.0,0,0.0,0,0.0,61,8.0,3169,8.0
"13023","1","92","74","0","2000","A","","Bleckley County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,419151,0,0,426,22158,"",5.22,0.41,0.29,0.00,0.00,0.71,0.72,"",0,0.0,8,72.7,80953,23.9,0,0.0,0,0.0,-148,-25.8,-7683,-25.7
"13023","1","924","75","0","2000","A","","Bleckley County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,320545,0,0,465,24192,"",11.47,3.62,3.06,0.00,0.00,0.83,0.83,"",0,0.0,2,18.2,-16580,-4.9,0,0.0,0,0.0,-124,-21.1,-6456,-21.1
"13023","1","9241","76","0","2000","A","","Bleckley County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,320545,0,0,465,24192,"",11.47,3.62,3.06,0.00,0.00,0.83,0.83,"",0,0.0,2,18.2,-16580,-4.9,0,0.0,0,0.0,-124,-21.1,-6456,-21.1
"13023","1","92412","77","0","2000","A","","Bleckley County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,320545,0,0,465,24192,"",11.69,4.28,3.92,0.00,0.00,0.90,0.90,"",0,0.0,2,18.2,-16580,-4.9,0,0.0,0,0.0,-124,-21.1,-6456,-21.1
"13023","1","924120","78","0","2000","A","","Bleckley County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,320545,0,0,465,24192,"",11.69,4.28,3.92,0.00,0.00,0.90,0.90,"",0,0.0,2,18.2,-16580,-4.9,0,0.0,0,0.0,-124,-21.1,-6456,-21.1
"13023","1","926","75","0","2000","A","","Bleckley County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,98606,0,0,335,17401,"",6.50,0.67,0.41,0.00,0.00,0.66,0.66,"",0,0.0,6,100.0,97533,9089.7,0,0.0,0,0.0,273,440.3,14182,440.6
"13023","1","9261","76","0","2000","A","","Bleckley County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,98606,0,0,335,17401,"",6.50,0.67,0.41,0.00,0.00,0.66,0.66,"",0,0.0,6,100.0,97533,9089.7,0,0.0,0,0.0,273,440.3,14182,440.6
"13023","1","92611","77","0","2000","A","","Bleckley County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,98606,0,0,335,17401,"",13.12,1.18,1.09,0.00,0.00,0.98,0.98,"",0,0.0,6,100.0,97533,9089.7,0,0.0,0,0.0,273,440.3,14182,440.6
"13023","1","926110","78","0","2000","A","","Bleckley County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,98606,0,0,335,17401,"",13.12,1.18,1.09,0.00,0.00,0.98,0.98,"",0,0.0,6,100.0,97533,9089.7,0,0.0,0,0.0,273,440.3,14182,440.6
"13023","2","10","71","0","2000","A","","Bleckley County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,326,9106083,0,0,537,27904,"",5.83,2.32,2.84,0.00,0.00,1.22,1.22,"",1,10.0,29,9.8,498691,5.8,0,0.0,0,0.0,-21,-3.8,-1093,-3.8
"13023","2","102","72","0","2000","A","","Bleckley County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,326,9106083,0,0,537,27904,"",6.00,2.37,2.90,0.00,0.00,1.22,1.22,"",1,10.0,29,9.8,498691,5.8,0,0.0,0,0.0,-21,-3.8,-1093,-3.8
"13023","3","10","71","0","2000","A","","Bleckley County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,600,13065372,0,0,419,21794,"",2.44,1.48,1.59,0.00,0.00,1.07,1.07,"",0,0.0,-3,-0.5,707706,5.7,0,0.0,0,0.0,25,6.3,1298,6.3
"13023","3","102","72","0","2000","A","","Bleckley County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,600,13065372,0,0,419,21794,"",2.52,1.49,1.60,0.00,0.00,1.07,1.07,"",0,0.0,-3,-0.5,707706,5.7,0,0.0,0,0.0,25,6.3,1298,6.3
"13023","3","61","74","0","2000","A","","Bleckley County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,382,8679108,0,0,437,22710,"",3.54,1.67,1.93,0.00,0.00,1.15,1.15,"",0,0.0,1,0.3,348542,4.2,0,0.0,0,0.0,16,3.8,816,3.7
"13023","3","611","75","0","2000","A","","Bleckley County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,382,8679108,0,0,437,22710,"",3.54,1.67,1.93,0.00,0.00,1.15,1.15,"",0,0.0,1,0.3,348542,4.2,0,0.0,0,0.0,16,3.8,816,3.7
"13023","3","6111","76","0","2000","A","","Bleckley County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,382,8679108,0,0,437,22710,"",3.66,1.79,2.05,0.00,0.00,1.14,1.14,"",0,0.0,1,0.3,348542,4.2,0,0.0,0,0.0,16,3.8,816,3.7
"13023","3","61111","77","0","2000","A","","Bleckley County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,382,8679108,0,0,437,22710,"",3.66,1.79,2.05,0.00,0.00,1.14,1.14,"",0,0.0,1,0.3,348542,4.2,0,0.0,0,0.0,16,3.8,816,3.7
"13023","3","611110","78","0","2000","A","","Bleckley County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,382,8679108,0,0,437,22710,"",3.66,1.79,2.05,0.00,0.00,1.14,1.14,"",0,0.0,1,0.3,348542,4.2,0,0.0,0,0.0,16,3.8,816,3.7
"13023","5","10","71","0","2000","A","","Bleckley County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",201,3207,69166363,0,0,415,21565,"",0.91,0.91,0.88,0.00,0.00,0.97,0.97,"",-3,-1.5,141,4.6,-5421332,-7.3,0,0.0,0,0.0,-53,-11.3,-2760,-11.3
"13023","5","101","72","0","2000","A","","Bleckley County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,1887,47540187,0,0,485,25199,"",0.87,2.29,2.26,0.00,0.00,0.99,0.99,"",-1,-2.9,72,4.0,-7341508,-13.4,0,0.0,0,0.0,-96,-16.5,-5033,-16.6
"13023","5","1012","73","0","2000","A","","Bleckley County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,282,5984549,0,0,408,21190,"",0.89,1.32,1.21,0.00,0.00,0.91,0.91,"",-1,-4.8,6,2.2,665213,12.5,0,0.0,0,0.0,37,10.0,1888,9.8
"13023","5","102","72","0","2000","A","","Bleckley County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",169,1321,21626176,0,0,315,16374,"",0.92,0.49,0.38,0.00,0.00,0.77,0.77,"",-1,-0.6,70,5.6,1920176,9.7,0,0.0,0,0.0,12,4.0,621,3.9
"13023","5","1021","73","0","2000","A","","Bleckley County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,507,9385850,0,0,356,18497,"",1.24,0.61,0.58,0.00,0.00,0.95,0.95,"",-1,-1.5,18,3.7,279651,3.1,0,0.0,0,0.0,-2,-0.6,-138,-0.7
"13023","5","1023","73","0","2000","A","","Bleckley County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,97,2394273,0,0,476,24768,"",0.82,0.40,0.30,0.00,0.00,0.75,0.75,"",1,6.2,9,10.2,273350,12.9,0,0.0,0,0.0,14,3.0,758,3.2
"13023","5","1024","73","0","2000","A","","Bleckley County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,142,2542458,0,0,344,17894,"",0.56,0.27,0.18,0.00,0.00,0.67,0.67,"",1,5.3,5,3.6,634929,33.3,0,0.0,0,0.0,76,28.4,3936,28.2
"13023","5","1025","73","0","2000","A","","Bleckley County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,244,3411380,0,0,269,13995,"",1.02,0.53,0.38,0.00,0.00,0.71,0.71,"",-3,-13.0,10,4.3,-140129,-3.9,0,0.0,0,0.0,-23,-7.9,-1177,-7.8
"13023","5","1026","73","0","2000","A","","Bleckley County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,249,2153544,0,0,166,8646,"",1.04,0.65,0.60,0.00,0.00,0.91,0.91,"",1,5.6,24,10.7,205560,10.6,0,0.0,0,0.0,0,0.0,-5,-0.1
"13023","5","23","74","0","2000","A","","Bleckley County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,282,5984549,0,0,408,21190,"",0.89,1.32,1.21,0.00,0.00,0.91,0.91,"",-1,-4.8,6,2.2,665213,12.5,0,0.0,0,0.0,37,10.0,1888,9.8
"13023","5","238","75","0","2000","A","","Bleckley County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,89,1477911,0,0,319,16590,"",0.93,0.66,0.50,0.00,0.00,0.75,0.75,"",-1,-7.1,-45,-33.6,-593497,-28.7,0,0.0,0,0.0,21,7.0,1084,7.0
"13023","5","2382","76","0","2000","A","","Bleckley County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,748733,0,0,284,14753,"",1.56,0.85,0.50,0.00,0.00,0.59,0.59,"",1,14.3,6,13.3,85089,12.8,0,0.0,0,0.0,-2,-0.7,-105,-0.7
"13023","5","44-45","74","0","2000","A","","Bleckley County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,411,5531810,0,0,259,13468,"",1.72,0.84,0.82,0.00,0.00,0.97,0.98,"",-1,-1.9,26,6.8,101703,1.9,0,0.0,0,0.0,-12,-4.4,-621,-4.4
"13023","5","441","75","0","2000","A","","Bleckley County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,1205538,0,0,451,23446,"",1.74,0.86,0.91,0.00,0.00,1.05,1.06,"",0,0.0,5,10.9,239472,24.8,0,0.0,0,0.0,49,12.2,2520,12.0
"13023","5","444","75","0","2000","A","","Bleckley County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,649566,0,0,306,15908,"",3.02,1.12,1.09,0.00,0.00,0.97,0.97,"",0,0.0,2,5.1,69467,12.0,0,0.0,0,0.0,19,6.6,1002,6.7
"13023","5","445","75","0","2000","A","","Bleckley County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,108,1276153,0,0,227,11780,"",1.71,1.13,1.19,0.00,0.00,1.05,1.05,"",1,16.7,4,3.8,-15201,-1.2,0,0.0,0,0.0,-11,-4.6,-587,-4.7
"13023","5","447","75","0","2000","A","","Bleckley County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,72,640103,0,0,171,8901,"",3.78,2.39,2.25,0.00,0.00,0.94,0.94,"",1,9.1,13,22.0,-55417,-8.0,0,0.0,0,0.0,-55,-24.3,-2838,-24.2
"13023","5","4471","76","0","2000","A","","Bleckley County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,640103,0,0,171,8901,"",3.78,2.39,2.25,0.00,0.00,0.94,0.94,"",1,9.1,13,22.0,-55417,-8.0,0,0.0,0,0.0,-55,-24.3,-2838,-24.2
"13023","5","44711","77","0","2000","A","","Bleckley County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,640093,0,0,171,8900,"",4.20,2.84,2.76,0.00,0.00,0.97,0.97,"",1,10.0,13,22.0,-55427,-8.0,0,0.0,0,0.0,-55,-24.3,-2839,-24.2
"13023","5","447110","78","0","2000","A","","Bleckley County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,640093,0,0,171,8900,"",4.20,2.84,2.76,0.00,0.00,0.97,0.97,"",1,10.0,13,22.0,-55427,-8.0,0,0.0,0,0.0,-55,-24.3,-2839,-24.2
"13023","5","48-49","74","0","2000","A","","Bleckley County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,2079511,0,0,722,37525,"",0.98,0.41,0.70,0.00,0.00,1.70,1.70,"",0,0.0,-8,-12.7,-79446,-3.7,0,0.0,0,0.0,67,10.2,3481,10.2
"13023","5","522","75","0","2000","A","","Bleckley County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,1770891,0,0,508,26398,"",1.31,0.82,0.80,0.00,0.00,0.97,0.98,"",0,0.0,2,3.1,139295,8.5,0,0.0,0,0.0,23,4.7,1200,4.8
"13023","5","621","75","0","2000","A","","Bleckley County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,108,1842567,0,0,328,17061,"",0.87,0.78,0.51,0.00,0.00,0.66,0.66,"",-3,-21.4,1,0.9,-236409,-11.4,0,0.0,0,0.0,-47,-12.5,-2460,-12.6
"13023","5","624","75","0","2000","A","","Bleckley County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,220987,0,0,176,9176,"",1.54,0.42,0.36,0.00,0.00,0.83,0.84,"",0,0.0,1,4.3,14953,7.3,0,0.0,0,0.0,5,2.9,282,3.2
"13023","5","722","75","0","2000","A","","Bleckley County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,189,1638718,0,0,167,8690,"",1.11,0.72,0.84,0.00,0.00,1.16,1.17,"",1,7.1,0,0.0,-5340,-0.3,0,0.0,0,0.0,0,0.0,10,0.1
"13023","5","811","75","0","2000","A","","Bleckley County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,387587,0,0,273,14180,"",0.90,0.67,0.56,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,18270,4.9,0,0.0,0,0.0,11,4.2,544,4.0
"13023","5","812","75","0","2000","A","","Bleckley County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,298693,0,0,262,13629,"",0.98,0.55,0.64,0.00,0.00,1.16,1.17,"",-1,-16.7,-2,-8.3,4958,1.7,0,0.0,0,0.0,25,10.5,1304,10.6
