"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22065","1","522292","78","0","2000","A","","Madison Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,83911,0,0,807,41956,"",54.59,15.36,25.91,0.00,0.00,1.68,1.69,"",0,0.0,0,0.0,4480,5.6,0,0.0,0,0.0,43,5.6,2240,5.6
"22065","1","54","74","0","2000","A","","Madison Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,157851,0,0,911,47355,"",16.63,1.81,3.45,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,8934,6.0,0,0.0,0,0.0,52,6.1,2680,6.0
"22065","1","541","75","0","2000","A","","Madison Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,157851,0,0,911,47355,"",16.63,1.81,3.45,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,8934,6.0,0,0.0,0,0.0,52,6.1,2680,6.0
"22065","1","5413","76","0","2000","A","","Madison Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,157851,0,0,911,47355,"",27.47,2.80,5.53,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,8934,6.0,0,0.0,0,0.0,52,6.1,2680,6.0
"22065","1","54133","77","0","2000","A","","Madison Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,157851,0,0,911,47355,"",27.86,2.97,5.85,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,8934,6.0,0,0.0,0,0.0,52,6.1,2680,6.0
"22065","1","541330","78","0","2000","A","","Madison Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,157851,0,0,911,47355,"",27.86,2.97,5.85,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,8934,6.0,0,0.0,0,0.0,52,6.1,2680,6.0
"22065","1","92","74","0","2000","A","","Madison Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,1077804,0,0,701,36433,"",5.78,0.69,0.96,0.00,0.00,1.40,1.40,"",0,0.0,4,15.4,112538,11.7,0,0.0,0,0.0,-18,-2.5,-932,-2.5
"22065","1","923","75","0","2000","A","","Madison Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52447,0,0,1009,52447,"",11.88,0.25,0.49,0.00,0.00,2.00,2.01,"",0,0.0,0,0.0,-10068,-16.1,0,0.0,0,0.0,47,4.9,2435,4.9
"22065","1","9231","76","0","2000","A","","Madison Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52447,0,0,1009,52447,"",11.88,0.25,0.49,0.00,0.00,2.00,2.01,"",0,0.0,0,0.0,-10068,-16.1,0,0.0,0,0.0,47,4.9,2435,4.9
"22065","1","92313","77","0","2000","A","","Madison Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52447,0,0,1009,52447,"",16.05,0.45,1.05,0.00,0.00,2.34,2.34,"",0,0.0,0,0.0,-10068,-16.1,0,0.0,0,0.0,47,4.9,2435,4.9
"22065","1","923130","78","0","2000","A","","Madison Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52447,0,0,1009,52447,"",16.05,0.45,1.05,0.00,0.00,2.34,2.34,"",0,0.0,0,0.0,-10068,-16.1,0,0.0,0,0.0,47,4.9,2435,4.9
"22065","1","924","75","0","2000","A","","Madison Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,683780,0,0,734,38164,"",8.47,5.39,8.39,0.00,0.00,1.56,1.56,"",0,0.0,2,12.5,73807,12.1,0,0.0,0,0.0,-3,-0.4,-159,-0.4
"22065","1","9241","76","0","2000","A","","Madison Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,683780,0,0,734,38164,"",8.47,5.39,8.39,0.00,0.00,1.56,1.56,"",0,0.0,2,12.5,73807,12.1,0,0.0,0,0.0,-3,-0.4,-159,-0.4
"22065","1","92412","77","0","2000","A","","Madison Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,683780,0,0,734,38164,"",8.64,6.39,10.74,0.00,0.00,1.69,1.69,"",0,0.0,2,12.5,73807,12.1,0,0.0,0,0.0,-3,-0.4,-159,-0.4
"22065","1","924120","78","0","2000","A","","Madison Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,683780,0,0,734,38164,"",8.64,6.39,10.74,0.00,0.00,1.69,1.69,"",0,0.0,2,12.5,73807,12.1,0,0.0,0,0.0,-3,-0.4,-159,-0.4
"22065","1","926","75","0","2000","A","","Madison Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,341577,0,0,616,32023,"",7.20,1.32,1.84,0.00,0.00,1.44,1.44,"",0,0.0,2,22.2,48799,16.7,0,0.0,0,0.0,-34,-5.2,-1759,-5.2
"22065","1","9261","76","0","2000","A","","Madison Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,341577,0,0,616,32023,"",7.20,1.32,1.84,0.00,0.00,1.44,1.44,"",0,0.0,2,22.2,48799,16.7,0,0.0,0,0.0,-34,-5.2,-1759,-5.2
"22065","1","92611","77","0","2000","A","","Madison Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,31020,0,0,325,16920,"",4.85,0.42,0.44,0.00,0.00,1.13,1.13,"",0,0.0,2,100.0,26902,653.3,0,0.0,0,0.0,135,71.1,7037,71.2
"22065","1","926110","78","0","2000","A","","Madison Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,31020,0,0,325,16920,"",4.85,0.42,0.44,0.00,0.00,1.13,1.13,"",0,0.0,2,100.0,26902,653.3,0,0.0,0,0.0,135,71.1,7037,71.2
"22065","1","92614","77","0","2000","A","","Madison Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,310557,0,0,676,35157,"",12.34,5.76,7.98,0.00,0.00,1.41,1.41,"",0,0.0,1,12.5,21897,7.6,0,0.0,0,0.0,3,0.4,168,0.5
"22065","1","926140","78","0","2000","A","","Madison Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,310557,0,0,676,35157,"",12.34,5.76,7.98,0.00,0.00,1.41,1.41,"",0,0.0,1,12.5,21897,7.6,0,0.0,0,0.0,3,0.4,168,0.5
"22065","2","10","71","0","2000","A","","Madison Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,500,12169939,0,0,468,24344,"",9.00,3.83,4.88,0.00,0.00,1.27,1.27,"",0,0.0,299,148.8,7262510,148.0,0,0.0,0,0.0,-1,-0.2,-61,-0.2
"22065","2","1028","73","0","2000","A","","Madison Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,406,9241092,0,0,437,22743,"",9.59,7.36,8.42,0.00,0.00,1.14,1.14,"",0,0.0,299,279.4,7135623,338.9,0,0.0,0,0.0,60,15.9,3142,16.0
"22065","2","92","74","0","2000","A","","Madison Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,406,9241092,0,0,437,22743,"",9.59,7.36,8.42,0.00,0.00,1.14,1.14,"",0,0.0,299,279.4,7135623,338.9,0,0.0,0,0.0,60,15.9,3142,16.0
"22065","3","10","71","0","2000","A","","Madison Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,832,16612080,0,0,384,19960,"",5.77,2.21,2.59,0.00,0.00,1.17,1.17,"",1,3.2,4,0.5,-70887,-0.4,0,0.0,0,0.0,-3,-0.8,-182,-0.9
"22065","3","1028","73","0","2000","A","","Madison Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,239,3969541,0,0,320,16638,"",10.38,2.19,2.01,0.00,0.00,0.92,0.92,"",1,4.5,34,16.6,250936,6.7,0,0.0,0,0.0,-29,-8.3,-1494,-8.2
"22065","3","92","74","0","2000","A","","Madison Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,239,3969541,0,0,320,16638,"",10.38,2.19,2.01,0.00,0.00,0.92,0.92,"",1,4.5,34,16.6,250936,6.7,0,0.0,0,0.0,-29,-8.3,-1494,-8.2
"22065","3","921","75","0","2000","A","","Madison Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,641365,0,0,316,16445,"",6.55,0.52,0.52,0.00,0.00,0.98,0.99,"",3,50.0,12,44.4,68253,11.9,0,0.0,0,0.0,-90,-22.2,-4651,-22.0
"22065","3","9211","76","0","2000","A","","Madison Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,641365,0,0,316,16445,"",6.55,0.52,0.52,0.00,0.00,0.98,0.99,"",3,50.0,12,44.4,68253,11.9,0,0.0,0,0.0,-90,-22.2,-4651,-22.0
"22065","3","922","75","0","2000","A","","Madison Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,178,2974612,0,0,321,16688,"",29.24,7.56,5.62,0.00,0.00,0.74,0.74,"",-2,-14.3,18,11.2,146673,5.2,0,0.0,0,0.0,-19,-5.6,-1014,-5.7
"22065","3","9221","76","0","2000","A","","Madison Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,178,2974612,0,0,321,16688,"",29.24,7.56,5.62,0.00,0.00,0.74,0.74,"",-2,-14.3,18,11.2,146673,5.2,0,0.0,0,0.0,-19,-5.6,-1014,-5.7
"22065","5","10","71","0","2000","A","","Madison Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",244,2489,41197356,0,0,318,16552,"",0.81,0.76,0.67,0.00,0.00,0.89,0.89,"",2,0.8,-172,-6.5,-2508013,-5.7,0,0.0,0,0.0,2,0.6,128,0.8
"22065","5","101","72","0","2000","A","","Madison Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,578,10837958,0,0,361,18756,"",0.57,0.75,0.66,0.00,0.00,0.88,0.88,"",0,0.0,100,20.9,1537444,16.5,0,0.0,0,0.0,-13,-3.5,-701,-3.6
"22065","5","1011","73","0","2000","A","","Madison Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,64,1284250,0,0,384,19988,"",2.36,1.26,1.55,0.00,0.00,1.22,1.23,"",-1,-7.7,-13,-16.9,22535,1.8,0,0.0,0,0.0,70,22.3,3673,22.5
"22065","5","1012","73","0","2000","A","","Madison Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,48,757011,0,0,306,15937,"",0.30,0.24,0.20,0.00,0.00,0.82,0.82,"",-1,-10.0,2,4.3,60399,8.7,0,0.0,0,0.0,13,4.4,683,4.5
"22065","5","1013","73","0","2000","A","","Madison Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,466,8796697,0,0,363,18874,"",0.50,0.90,0.75,0.00,0.00,0.83,0.83,"",2,33.3,111,31.3,1454510,19.8,0,0.0,0,0.0,-35,-8.8,-1808,-8.7
"22065","5","102","72","0","2000","A","","Madison Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",215,1911,30359398,0,0,305,15886,"",0.86,0.76,0.68,0.00,0.00,0.89,0.89,"",3,1.4,-272,-12.5,-4045457,-11.8,0,0.0,0,0.0,2,0.7,126,0.8
"22065","5","1021","73","0","2000","A","","Madison Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,690,11747347,0,0,327,17027,"",1.03,0.90,0.94,0.00,0.00,1.04,1.05,"",3,4.2,38,5.8,1291235,12.3,0,0.0,0,0.0,19,6.2,990,6.2
"22065","5","1023","73","0","2000","A","","Madison Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,78,1908956,0,0,471,24474,"",0.86,0.35,0.31,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.3,-223150,-10.5,0,0.0,0,0.0,-46,-8.9,-2401,-8.9
"22065","5","1024","73","0","2000","A","","Madison Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,117,1837942,0,0,303,15731,"",0.44,0.24,0.17,0.00,0.00,0.71,0.71,"",2,10.5,15,14.7,97897,5.6,0,0.0,0,0.0,-26,-7.9,-1356,-7.9
"22065","5","1025","73","0","2000","A","","Madison Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,644,10516259,0,0,314,16334,"",1.43,1.50,1.49,0.00,0.00,0.99,0.99,"",3,8.6,-308,-32.4,-4965917,-32.1,0,0.0,0,0.0,1,0.3,63,0.4
"22065","5","1026","73","0","2000","A","","Madison Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,302,3036209,0,0,193,10043,"",1.01,0.85,1.08,0.00,0.00,1.26,1.26,"",-3,-10.7,-16,-5.0,-271085,-8.2,0,0.0,0,0.0,-7,-3.5,-355,-3.4
"22065","5","11","74","0","2000","A","","Madison Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,64,1284250,0,0,384,19988,"",2.95,1.79,3.52,0.00,0.00,1.95,1.95,"",-1,-7.7,-13,-16.9,22535,1.8,0,0.0,0,0.0,70,22.3,3673,22.5
"22065","5","23","74","0","2000","A","","Madison Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,48,757011,0,0,306,15937,"",0.30,0.24,0.20,0.00,0.00,0.82,0.82,"",-1,-10.0,2,4.3,60399,8.7,0,0.0,0,0.0,13,4.4,683,4.5
"22065","5","31-33","74","0","2000","A","","Madison Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,466,8796697,0,0,363,18874,"",0.50,0.90,0.75,0.00,0.00,0.83,0.83,"",2,33.3,111,31.3,1454510,19.8,0,0.0,0,0.0,-35,-8.8,-1808,-8.7
"22065","5","42","74","0","2000","A","","Madison Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,80,2051617,0,0,494,25672,"",0.67,0.47,0.47,0.00,0.00,1.01,1.01,"",1,7.1,2,2.6,162306,8.6,0,0.0,0,0.0,28,6.0,1424,5.9
"22065","5","423","75","0","2000","A","","Madison Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,816495,0,0,582,30241,"",0.56,0.29,0.33,0.00,0.00,1.15,1.15,"",0,0.0,-3,-10.0,52763,6.9,0,0.0,0,0.0,86,17.3,4425,17.1
"22065","5","424","75","0","2000","A","","Madison Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,1075122,0,0,398,20709,"",1.40,0.87,0.81,0.00,0.00,0.93,0.93,"",1,14.3,5,10.6,109543,11.3,0,0.0,0,0.0,6,1.5,309,1.5
"22065","5","44-45","74","0","2000","A","","Madison Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,559,8693588,0,0,299,15561,"",1.20,1.23,1.65,0.00,0.00,1.34,1.35,"",2,4.2,52,10.3,1394051,19.1,0,0.0,0,0.0,22,7.9,1159,8.0
"22065","5","441","75","0","2000","A","","Madison Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,1137225,0,0,416,21627,"",1.07,0.96,1.11,0.00,0.00,1.16,1.16,"",0,0.0,9,20.5,206388,22.2,0,0.0,0,0.0,10,2.5,512,2.4
"22065","5","444","75","0","2000","A","","Madison Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,1884761,0,0,519,26989,"",1.91,2.06,4.05,0.00,0.00,1.97,1.97,"",1,20.0,27,62.8,775764,70.0,0,0.0,0,0.0,19,3.8,997,3.8
"22065","5","446","75","0","2000","A","","Madison Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,788699,0,0,419,21807,"",1.96,1.32,2.26,0.00,0.00,1.70,1.71,"",0,0.0,0,0.0,75142,10.5,0,0.0,0,0.0,37,9.7,1940,9.8
"22065","5","4461","76","0","2000","A","","Madison Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,788699,0,0,419,21807,"",1.96,1.32,2.26,0.00,0.00,1.70,1.71,"",0,0.0,0,0.0,75142,10.5,0,0.0,0,0.0,37,9.7,1940,9.8
"22065","5","447","75","0","2000","A","","Madison Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,224,2744086,0,0,235,12232,"",2.09,8.01,12.39,0.00,0.00,1.54,1.54,"",0,0.0,2,0.9,84176,3.2,0,0.0,0,0.0,5,2.2,259,2.2
"22065","5","4471","76","0","2000","A","","Madison Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,224,2744086,0,0,235,12232,"",2.09,8.01,12.39,0.00,0.00,1.54,1.54,"",0,0.0,2,0.9,84176,3.2,0,0.0,0,0.0,5,2.2,259,2.2
"22065","5","522","75","0","2000","A","","Madison Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1560493,0,0,738,38373,"",0.81,0.54,0.91,0.00,0.00,1.69,1.69,"",0,0.0,1,2.5,-164619,-9.5,0,0.0,0,0.0,-85,-10.3,-4398,-10.3
"22065","5","54","74","0","2000","A","","Madison Parish, Louisiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,51,987817,0,0,374,19464,"",0.51,0.25,0.16,0.00,0.00,0.64,0.64,"",2,14.3,15,41.7,179121,22.1,0,0.0,0,0.0,-54,-12.6,-2794,-12.6
"22065","5","541","75","0","2000","A","","Madison Parish, Louisiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,51,987817,0,0,374,19464,"",0.51,0.25,0.16,0.00,0.00,0.64,0.64,"",2,14.3,15,41.7,179121,22.1,0,0.0,0,0.0,-54,-12.6,-2794,-12.6
"22065","5","5411","76","0","2000","A","","Madison Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,467972,0,0,322,16763,"",1.32,0.88,0.48,0.00,0.00,0.54,0.54,"",2,28.6,15,115.4,243125,108.1,0,0.0,0,0.0,-17,-5.0,-872,-4.9
"22065","5","54111","77","0","2000","A","","Madison Parish, Louisiana","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,467972,0,0,322,16763,"",1.39,0.93,0.49,0.00,0.00,0.53,0.53,"",2,28.6,15,115.4,243125,108.1,0,0.0,0,0.0,-17,-5.0,-872,-4.9
"22065","5","541110","78","0","2000","A","","Madison Parish, Louisiana","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,467972,0,0,322,16763,"",1.39,0.93,0.49,0.00,0.00,0.53,0.53,"",2,28.6,15,115.4,243125,108.1,0,0.0,0,0.0,-17,-5.0,-872,-4.9
"22065","5","621","75","0","2000","A","","Madison Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,140,3649319,0,0,500,25989,"",1.17,1.09,1.30,0.00,0.00,1.19,1.20,"",3,17.6,-21,-13.0,-696347,-16.0,0,0.0,0,0.0,-19,-3.7,-989,-3.7
