"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28153","0","10","70","0","2000","A","","Wayne County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",393,5412,116877472,0,0,415,21596,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-3,-0.8,46,0.9,3639651,3.2,0,0.0,0,0.0,9,2.2,491,2.3
"28153","1","10","71","0","2000","A","","Wayne County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,46,1285501,0,0,535,27795,"",3.20,0.39,0.38,0.00,0.00,0.98,0.98,"",0,0.0,10,27.8,151381,13.3,0,0.0,0,0.0,-75,-12.3,-3929,-12.4
"28153","1","102","72","0","2000","A","","Wayne County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,46,1285501,0,0,535,27795,"",3.21,0.39,0.39,0.00,0.00,0.99,0.99,"",0,0.0,10,27.8,151381,13.3,0,0.0,0,0.0,-75,-12.3,-3929,-12.4
"28153","1","1021","73","0","2000","A","","Wayne County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,28,902595,0,0,613,31856,"",3.14,0.69,0.86,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,54981,6.5,0,0.0,0,0.0,26,4.4,1311,4.3
"28153","1","1028","73","0","2000","A","","Wayne County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,382906,0,0,411,21371,"",3.80,0.30,0.21,0.00,0.00,0.71,0.71,"",0,0.0,10,125.0,96400,33.6,0,0.0,0,0.0,-278,-40.3,-14442,-40.3
"28153","1","48-49","74","0","2000","A","","Wayne County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,902595,0,0,613,31856,"",3.24,0.74,0.91,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,54981,6.5,0,0.0,0,0.0,26,4.4,1311,4.3
"28153","1","491","75","0","2000","A","","Wayne County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,902595,0,0,613,31856,"",3.30,0.76,0.96,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,54981,6.5,0,0.0,0,0.0,26,4.4,1311,4.3
"28153","1","4911","76","0","2000","A","","Wayne County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,902595,0,0,613,31856,"",3.30,0.76,0.96,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,54981,6.5,0,0.0,0,0.0,26,4.4,1311,4.3
"28153","1","49111","77","0","2000","A","","Wayne County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,902595,0,0,613,31856,"",3.30,0.76,0.96,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,54981,6.5,0,0.0,0,0.0,26,4.4,1311,4.3
"28153","1","491110","78","0","2000","A","","Wayne County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,902595,0,0,613,31856,"",3.30,0.76,0.96,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,54981,6.5,0,0.0,0,0.0,26,4.4,1311,4.3
"28153","1","92","74","0","2000","A","","Wayne County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,382906,0,0,411,21371,"",3.80,0.30,0.21,0.00,0.00,0.71,0.71,"",0,0.0,10,125.0,96400,33.6,0,0.0,0,0.0,-278,-40.3,-14442,-40.3
"28153","1","924","75","0","2000","A","","Wayne County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,223280,0,0,473,24581,"",6.68,1.93,1.69,0.00,0.00,0.87,0.87,"",0,0.0,3,50.0,12210,5.8,0,0.0,0,0.0,-204,-30.1,-10597,-30.1
