"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20195","1","92","74","0","2000","A","","Trego County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,307526,0,0,763,39681,"",6.69,0.63,0.98,0.00,0.00,1.60,1.60,"",1,50.0,0,0.0,58577,23.5,0,0.0,0,0.0,125,19.6,6488,19.5
"20195","1","924","75","0","2000","A","","Trego County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,85224,0,0,819,42612,"",9.80,2.06,3.76,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,1492,1.8,0,0.0,0,0.0,153,23.0,7964,23.0
"20195","1","9241","76","0","2000","A","","Trego County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,85224,0,0,819,42612,"",9.80,2.06,3.76,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,1492,1.8,0,0.0,0,0.0,153,23.0,7964,23.0
"20195","1","92412","77","0","2000","A","","Trego County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,85224,0,0,819,42612,"",9.99,2.43,4.81,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,1492,1.8,0,0.0,0,0.0,153,23.0,7964,23.0
"20195","1","924120","78","0","2000","A","","Trego County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,85224,0,0,819,42612,"",9.99,2.43,4.81,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,1492,1.8,0,0.0,0,0.0,153,23.0,7964,23.0
"20195","1","926","75","0","2000","A","","Trego County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,222302,0,0,743,38661,"",11.10,2.47,4.31,0.00,0.00,1.82,1.82,"",1,100.0,1,20.0,57085,34.6,0,0.0,0,0.0,118,18.9,6159,18.9
"20195","1","9261","76","0","2000","A","","Trego County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,222302,0,0,743,38661,"",11.10,2.47,4.31,0.00,0.00,1.82,1.82,"",1,100.0,1,20.0,57085,34.6,0,0.0,0,0.0,118,18.9,6159,18.9
"20195","1","92611","77","0","2000","A","","Trego County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,28997,0,0,279,14499,"",11.21,1.45,1.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20195","1","926110","78","0","2000","A","","Trego County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,28997,0,0,279,14499,"",11.21,1.45,1.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20195","1","92614","77","0","2000","A","","Trego County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,193305,0,0,991,51548,"",14.27,8.78,17.84,0.00,0.00,2.17,2.17,"",0,0.0,-1,-20.0,28088,17.0,0,0.0,0,0.0,366,58.6,19046,58.6
"20195","1","926140","78","0","2000","A","","Trego County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,193305,0,0,991,51548,"",14.27,8.78,17.84,0.00,0.00,2.17,2.17,"",0,0.0,-1,-20.0,28088,17.0,0,0.0,0,0.0,366,58.6,19046,58.6
"20195","2","10","71","0","2000","A","","Trego County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,29,793575,0,0,534,27764,"",8.15,0.76,1.14,0.00,0.00,1.52,1.52,"",-1,-10.0,2,7.4,9682,1.2,0,0.0,0,0.0,-24,-4.3,-1269,-4.4
"20195","2","102","72","0","2000","A","","Trego County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,29,793575,0,0,534,27764,"",8.39,0.78,1.17,0.00,0.00,1.52,1.52,"",-1,-10.0,2,7.4,9682,1.2,0,0.0,0,0.0,-24,-4.3,-1269,-4.4
"20195","3","10","71","0","2000","A","","Trego County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,403,6344851,0,0,303,15754,"",4.17,3.67,3.55,0.00,0.00,0.97,0.97,"",0,0.0,-2,-0.5,265321,4.4,0,0.0,0,0.0,14,4.8,746,5.0
"20195","3","102","72","0","2000","A","","Trego County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,403,6344851,0,0,303,15754,"",4.30,3.70,3.58,0.00,0.00,0.97,0.97,"",0,0.0,-2,-0.5,265321,4.4,0,0.0,0,0.0,14,4.8,746,5.0
"20195","5","10","71","0","2000","A","","Trego County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",111,680,12272489,0,0,347,18041,"",0.86,0.71,0.72,0.00,0.00,1.02,1.02,"",-8,-6.7,-35,-4.9,512750,4.4,0,0.0,0,0.0,30,9.5,1582,9.6
"20195","5","101","72","0","2000","A","","Trego County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,53,928522,0,0,334,17383,"",0.63,0.24,0.20,0.00,0.00,0.85,0.85,"",-3,-17.6,-2,-3.6,-91451,-9.0,0,0.0,0,0.0,-20,-5.6,-1023,-5.6
"20195","5","1012","73","0","2000","A","","Trego County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,25,411132,0,0,321,16668,"",0.46,0.43,0.38,0.00,0.00,0.90,0.90,"",-1,-14.3,-1,-3.8,35179,9.4,0,0.0,0,0.0,37,13.0,1925,13.1
"20195","5","102","72","0","2000","A","","Trego County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,627,11343967,0,0,348,18097,"",0.91,0.85,0.91,0.00,0.00,1.07,1.07,"",-4,-3.9,-32,-4.9,604201,5.6,0,0.0,0,0.0,35,11.2,1802,11.1
"20195","5","1021","73","0","2000","A","","Trego County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,247,5521112,0,0,430,22360,"",1.37,1.10,1.58,0.00,0.00,1.44,1.44,"",-1,-2.3,-31,-11.2,154052,2.9,0,0.0,0,0.0,59,15.9,3042,15.7
"20195","5","1023","73","0","2000","A","","Trego County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,47,1339995,0,0,549,28561,"",0.66,0.71,0.77,0.00,0.00,1.08,1.08,"",0,0.0,3,6.8,150041,12.6,0,0.0,0,0.0,34,6.6,1770,6.6
"20195","5","1024","73","0","2000","A","","Trego County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,105,1851955,0,0,339,17624,"",0.62,0.73,0.60,0.00,0.00,0.83,0.83,"",0,0.0,10,10.5,204430,12.4,0,0.0,0,0.0,5,1.5,282,1.6
"20195","5","1026","73","0","2000","A","","Trego County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,121,899714,0,0,143,7431,"",1.31,1.17,1.15,0.00,0.00,0.98,0.98,"",-1,-6.7,-1,-0.8,-27170,-2.9,0,0.0,0,0.0,-3,-2.1,-151,-2.0
"20195","5","1027","73","0","2000","A","","Trego County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,35,590972,0,0,323,16805,"",0.81,0.97,1.46,0.00,0.00,1.50,1.50,"",0,0.0,-4,-10.3,-3843,-0.6,0,0.0,0,0.0,29,9.9,1521,10.0
"20195","5","23","74","0","2000","A","","Trego County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,411132,0,0,321,16668,"",0.46,0.43,0.38,0.00,0.00,0.90,0.90,"",-1,-14.3,-1,-3.8,35179,9.4,0,0.0,0,0.0,37,13.0,1925,13.1
"20195","5","42","74","0","2000","A","","Trego County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,1698259,0,0,450,23424,"",0.83,1.46,1.40,0.00,0.00,0.97,0.97,"",0,0.0,4,5.8,364008,27.3,0,0.0,0,0.0,76,20.3,3970,20.4
"20195","5","44-45","74","0","2000","A","","Trego County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,117,2109982,0,0,347,18034,"",1.28,0.88,1.44,0.00,0.00,1.63,1.63,"",-2,-8.0,-29,-19.9,-48889,-2.3,0,0.0,0,0.0,63,22.2,3247,22.0
"20195","5","447","75","0","2000","A","","Trego County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,769348,0,0,259,13478,"",3.76,6.99,12.48,0.00,0.00,1.78,1.78,"",0,0.0,-1,-1.7,24541,3.3,0,0.0,0,0.0,13,5.3,710,5.6
"20195","5","4471","76","0","2000","A","","Trego County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,769348,0,0,259,13478,"",3.76,6.99,12.48,0.00,0.00,1.78,1.78,"",0,0.0,-1,-1.7,24541,3.3,0,0.0,0,0.0,13,5.3,710,5.6
"20195","5","484","75","0","2000","A","","Trego County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,441486,0,0,372,19335,"",4.10,1.87,2.12,0.00,0.00,1.14,1.14,"",0,0.0,-5,-17.9,-70696,-13.8,0,0.0,0,0.0,17,4.8,878,4.8
"20195","5","54","74","0","2000","A","","Trego County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,395291,0,0,375,19521,"",0.58,0.34,0.23,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,19921,5.3,0,0.0,0,0.0,20,5.6,1060,5.7
"20195","5","541","75","0","2000","A","","Trego County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,395291,0,0,375,19521,"",0.58,0.34,0.23,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,19921,5.3,0,0.0,0,0.0,20,5.6,1060,5.7
"20195","5","56","74","0","2000","A","","Trego County, Kansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,85,1456664,0,0,330,17171,"",0.76,1.21,1.80,0.00,0.00,1.48,1.48,"",0,0.0,10,13.3,184509,14.5,0,0.0,0,0.0,2,0.6,133,0.8
"20195","5","722","75","0","2000","A","","Trego County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,759769,0,0,151,7833,"",1.01,1.37,1.79,0.00,0.00,1.32,1.31,"",-1,-11.1,9,10.2,84722,12.6,0,0.0,0,0.0,4,2.7,184,2.4
"20195","5","7222","76","0","2000","A","","Trego County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,597660,0,0,173,8987,"",1.42,2.22,3.77,0.00,0.00,1.71,1.71,"",-2,-28.6,-9,-11.8,10956,1.9,0,0.0,0,0.0,24,16.1,1250,16.2
"20195","5","72221","77","0","2000","A","","Trego County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,597660,0,0,173,8987,"",1.42,2.22,3.77,0.00,0.00,1.71,1.71,"",-2,-28.6,-9,-11.8,10956,1.9,0,0.0,0,0.0,24,16.1,1250,16.2
"20195","5","722211","78","0","2000","A","","Trego County, Kansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,597660,0,0,173,8987,"",1.73,2.53,4.36,0.00,0.00,1.74,1.74,"",-1,-16.7,-9,-11.8,10956,1.9,0,0.0,0,0.0,24,16.1,1250,16.2
"20195","5","81","74","0","2000","A","","Trego County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,35,590972,0,0,323,16805,"",0.81,0.97,1.46,0.00,0.00,1.50,1.50,"",0,0.0,-4,-10.3,-3843,-0.6,0,0.0,0,0.0,29,9.9,1521,10.0
"20195","5","811","75","0","2000","A","","Trego County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,426234,0,0,380,19748,"",2.05,2.03,2.82,0.00,0.00,1.42,1.42,"",0,0.0,-2,-8.3,-13269,-3.0,0,0.0,0,0.0,30,8.6,1562,8.6
