"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34005","0","10","70","0","2000","A","","Burlington County, New Jersey","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",9957,179546,6748007750,0,0,723,37584,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-844,-7.8,1174,0.7,338654651,5.3,0,0.0,0,0.0,32,4.6,1651,4.6
"34005","1","10","71","0","2000","A","","Burlington County, New Jersey","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,5938,228824973,0,0,741,38533,"",1.33,1.50,1.17,0.00,0.00,0.78,0.78,"",1,1.2,93,1.6,13592745,6.3,0,0.0,0,0.0,33,4.7,1708,4.6
"34005","1","102","72","0","2000","A","","Burlington County, New Jersey","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,5938,228824973,0,0,741,38533,"",1.33,1.53,1.20,0.00,0.00,0.78,0.79,"",1,1.2,93,1.6,13592745,6.3,0,0.0,0,0.0,33,4.7,1708,4.6
"34005","1","1021","73","0","2000","A","","Burlington County, New Jersey","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,1490,50599245,0,0,653,33955,"",1.49,1.10,0.84,0.00,0.00,0.76,0.76,"",1,2.9,10,0.7,2246300,4.6,0,0.0,0,0.0,25,4.0,1284,3.9
"34005","1","1022","73","0","2000","A","","Burlington County, New Jersey","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,36,1440972,0,0,761,39569,"",46.69,5.13,3.52,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,34647,2.5,0,0.0,0,0.0,17,2.3,863,2.2
"34005","1","1023","73","0","2000","A","","Burlington County, New Jersey","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,38,2029356,0,0,1038,53996,"",0.74,1.81,1.47,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,105409,5.5,0,0.0,0,0.0,69,7.1,3587,7.1
"34005","1","1024","73","0","2000","A","","Burlington County, New Jersey","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,65,3163229,0,0,933,48541,"",4.45,0.82,0.73,0.00,0.00,0.89,0.89,"",0,0.0,-3,-4.4,-26535,-0.8,0,0.0,0,0.0,32,3.6,1690,3.6
"34005","1","1025","73","0","2000","A","","Burlington County, New Jersey","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,122,1759447,0,0,278,14461,"",5.71,0.36,0.10,0.00,0.00,0.29,0.29,"",0,0.0,8,7.0,200220,12.8,0,0.0,0,0.0,15,5.7,804,5.9
"34005","1","1026","73","0","2000","A","","Burlington County, New Jersey","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,410,4497769,0,0,211,10968,"",8.89,5.35,2.20,0.00,0.00,0.41,0.41,"",0,0.0,3,0.7,159776,3.7,0,0.0,0,0.0,6,2.9,310,2.9
"34005","1","1028","73","0","2000","A","","Burlington County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,3777,165334955,0,0,842,43770,"",0.63,1.88,1.57,0.00,0.00,0.83,0.83,"",1,5.0,76,2.1,10872928,7.0,0,0.0,0,0.0,39,4.9,2034,4.9
"34005","1","44-45","74","0","2000","A","","Burlington County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,551,10380798,0,0,362,18837,"",5.22,6.94,6.49,0.00,0.00,0.93,0.93,"",0,0.0,-9,-1.6,57856,0.6,0,0.0,0,0.0,7,2.0,392,2.1
"34005","1","445","75","0","2000","A","","Burlington County, New Jersey","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,113,3275058,0,0,558,29004,"",4.34,7.39,6.92,0.00,0.00,0.94,0.94,"",0,0.0,-12,-9.6,39690,1.2,0,0.0,0,0.0,62,12.5,3207,12.4
"34005","1","4451","76","0","2000","A","","Burlington County, New Jersey","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,113,3275058,0,0,558,29004,"",4.34,7.39,6.92,0.00,0.00,0.94,0.94,"",0,0.0,-12,-9.6,39690,1.2,0,0.0,0,0.0,62,12.5,3207,12.4
"34005","1","44511","77","0","2000","A","","Burlington County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,3275058,0,0,558,29004,"",4.43,7.40,6.93,0.00,0.00,0.94,0.94,"",0,0.0,-12,-9.6,39690,1.2,0,0.0,0,0.0,62,12.5,3207,12.4
"34005","1","445110","78","0","2000","A","","Burlington County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,3275058,0,0,558,29004,"",4.43,7.40,6.93,0.00,0.00,0.94,0.94,"",0,0.0,-12,-9.6,39690,1.2,0,0.0,0,0.0,62,12.5,3207,12.4
"34005","1","452","75","0","2000","A","","Burlington County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,436,7094244,0,0,313,16268,"",3.73,6.90,6.43,0.00,0.00,0.93,0.93,"",0,0.0,3,0.7,17695,0.3,0,0.0,0,0.0,-1,-0.3,-72,-0.4
"34005","1","4529","76","0","2000","A","","Burlington County, New Jersey","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,436,7094244,0,0,313,16268,"",6.67,16.37,15.87,0.00,0.00,0.97,0.97,"",0,0.0,3,0.7,17695,0.3,0,0.0,0,0.0,-1,-0.3,-72,-0.4
"34005","1","45299","77","0","2000","A","","Burlington County, New Jersey","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,436,7094244,0,0,313,16268,"",15.87,47.31,47.88,0.00,0.00,1.01,1.01,"",0,0.0,3,0.7,17695,0.3,0,0.0,0,0.0,-1,-0.3,-72,-0.4
"34005","1","452990","78","0","2000","A","","Burlington County, New Jersey","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,436,7094244,0,0,313,16268,"",15.87,47.31,47.88,0.00,0.00,1.01,1.01,"",0,0.0,3,0.7,17695,0.3,0,0.0,0,0.0,-1,-0.3,-72,-0.4
"34005","1","453","75","0","2000","A","","Burlington County, New Jersey","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,11496,0,0,106,5518,"",28.35,9.46,3.10,0.00,0.00,0.32,0.32,"",0,0.0,1,100.0,471,4.3,0,0.0,0,0.0,-76,-41.8,-3932,-41.6
"34005","1","4539","76","0","2000","A","","Burlington County, New Jersey","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,11496,0,0,106,5518,"",34.51,10.72,3.32,0.00,0.00,0.30,0.30,"",0,0.0,1,100.0,471,4.3,0,0.0,0,0.0,-76,-41.8,-3932,-41.6
"34005","1","45399","77","0","2000","A","","Burlington County, New Jersey","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,11496,0,0,106,5518,"",34.51,10.72,3.32,0.00,0.00,0.30,0.30,"",0,0.0,1,100.0,471,4.3,0,0.0,0,0.0,-76,-41.8,-3932,-41.6
"34005","1","453998","78","0","2000","A","","Burlington County, New Jersey","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,11496,0,0,106,5518,"",34.51,10.72,3.32,0.00,0.00,0.30,0.30,"",0,0.0,1,100.0,471,4.3,0,0.0,0,0.0,-76,-41.8,-3932,-41.6
"34005","1","48-49","74","0","2000","A","","Burlington County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,939,40218447,0,0,824,42827,"",1.41,0.75,0.70,0.00,0.00,0.93,0.93,"",1,3.1,19,2.1,2188444,5.8,0,0.0,0,0.0,29,3.6,1505,3.6
"34005","1","487","75","0","2000","A","","Burlington County, New Jersey","Federal Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,462772,0,0,254,13222,"",113.39,131.18,78.48,0.00,0.00,0.60,0.60,"",0,0.0,3,9.4,67162,17.0,0,0.0,0,0.0,13,5.4,696,5.6
"34005","1","4879","76","0","2000","A","","Burlington County, New Jersey","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,462772,0,0,254,13222,"",264.58,232.28,215.07,0.00,0.00,0.92,0.93,"",0,0.0,3,9.4,67162,17.0,0,0.0,0,0.0,13,5.4,696,5.6
"34005","1","48799","77","0","2000","A","","Burlington County, New Jersey","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,462772,0,0,254,13222,"",264.58,232.28,215.07,0.00,0.00,0.92,0.93,"",0,0.0,3,9.4,67162,17.0,0,0.0,0,0.0,13,5.4,696,5.6
"34005","1","487990","78","0","2000","A","","Burlington County, New Jersey","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,462772,0,0,254,13222,"",264.58,232.28,215.07,0.00,0.00,0.92,0.93,"",0,0.0,3,9.4,67162,17.0,0,0.0,0,0.0,13,5.4,696,5.6
"34005","1","491","75","0","2000","A","","Burlington County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,904,39755675,0,0,846,43973,"",1.39,0.74,0.73,0.00,0.00,0.98,0.98,"",1,3.2,15,1.7,2121282,5.6,0,0.0,0,0.0,32,3.9,1628,3.8
"34005","1","4911","76","0","2000","A","","Burlington County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,904,39755675,0,0,846,43973,"",1.39,0.74,0.73,0.00,0.00,0.98,0.98,"",1,3.2,15,1.7,2121282,5.6,0,0.0,0,0.0,32,3.9,1628,3.8
"34005","1","49111","77","0","2000","A","","Burlington County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,904,39755675,0,0,846,43973,"",1.39,0.74,0.73,0.00,0.00,0.98,0.98,"",1,3.2,15,1.7,2121282,5.6,0,0.0,0,0.0,32,3.9,1628,3.8
"34005","1","491110","78","0","2000","A","","Burlington County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,904,39755675,0,0,846,43973,"",1.39,0.74,0.73,0.00,0.00,0.98,0.98,"",1,3.2,15,1.7,2121282,5.6,0,0.0,0,0.0,32,3.9,1628,3.8
"34005","1","51","74","0","2000","A","","Burlington County, New Jersey","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,1440972,0,0,761,39569,"",46.69,5.13,3.52,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,34647,2.5,0,0.0,0,0.0,17,2.3,863,2.2
"34005","1","512","75","0","2000","A","","Burlington County, New Jersey","Federal Government","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,11289,0,0,109,5645,"",132.29,6.00,0.51,0.00,0.00,0.09,0.08,"",0,0.0,0,0.0,327,3.0,0,0.0,0,0.0,4,3.8,164,3.0
"34005","1","5121","76","0","2000","A","","Burlington County, New Jersey","Federal Government","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,11289,0,0,109,5645,"",396.86,206.68,121.27,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,327,3.0,0,0.0,0,0.0,4,3.8,164,3.0
"34005","1","51213","77","0","2000","A","","Burlington County, New Jersey","Federal Government","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,11289,0,0,109,5645,"",396.86,206.68,121.27,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,327,3.0,0,0.0,0,0.0,4,3.8,164,3.0
"34005","1","512131","78","0","2000","A","","Burlington County, New Jersey","Federal Government","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,11289,0,0,109,5645,"",396.86,206.68,121.27,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,327,3.0,0,0.0,0,0.0,4,3.8,164,3.0
"34005","1","52","74","0","2000","A","","Burlington County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,2029356,0,0,1038,53996,"",0.74,1.84,1.48,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,105409,5.5,0,0.0,0,0.0,69,7.1,3587,7.1
"34005","1","522","75","0","2000","A","","Burlington County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,2029356,0,0,1038,53996,"",0.86,3.80,3.79,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,105409,5.5,0,0.0,0,0.0,69,7.1,3587,7.1
"34005","1","5222","76","0","2000","A","","Burlington County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,2029356,0,0,1038,53996,"",0.86,3.90,3.91,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,105409,5.5,0,0.0,0,0.0,69,7.1,3587,7.1
"34005","1","52229","77","0","2000","A","","Burlington County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,2029356,0,0,1038,53996,"",0.86,3.90,3.91,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,105409,5.5,0,0.0,0,0.0,69,7.1,3587,7.1
