"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06015","1","71","74","0","2000","A","","Del Norte County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,2232047,0,0,704,36591,"",12.54,26.42,47.24,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,17998,0.8,0,0.0,0,0.0,6,0.9,295,0.8
"06015","1","712","75","0","2000","A","","Del Norte County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,2232047,0,0,704,36591,"",21.32,44.37,61.79,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,17998,0.8,0,0.0,0,0.0,6,0.9,295,0.8
"06015","1","7121","76","0","2000","A","","Del Norte County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,2232047,0,0,704,36591,"",21.32,44.37,61.79,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,17998,0.8,0,0.0,0,0.0,6,0.9,295,0.8
"06015","1","71219","77","0","2000","A","","Del Norte County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,2232047,0,0,704,36591,"",23.94,65.18,99.77,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,17998,0.8,0,0.0,0,0.0,6,0.9,295,0.8
"06015","1","712190","78","0","2000","A","","Del Norte County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,2232047,0,0,704,36591,"",23.94,65.18,99.77,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,17998,0.8,0,0.0,0,0.0,6,0.9,295,0.8
"06015","1","92","74","0","2000","A","","Del Norte County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,1606959,0,0,694,36111,"",1.84,0.53,0.54,0.00,0.00,1.04,1.04,"",1,25.0,3,7.1,118209,7.9,0,0.0,0,0.0,18,2.7,944,2.7
"06015","1","923","75","0","2000","A","","Del Norte County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,514575,0,0,660,34305,"",9.08,1.87,1.83,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-2267,-0.4,0,0.0,0,0.0,-3,-0.5,-151,-0.4
"06015","1","9231","76","0","2000","A","","Del Norte County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,514575,0,0,660,34305,"",9.08,1.87,1.83,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-2267,-0.4,0,0.0,0,0.0,-3,-0.5,-151,-0.4
"06015","1","92313","77","0","2000","A","","Del Norte County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,514575,0,0,660,34305,"",12.27,3.42,3.91,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-2267,-0.4,0,0.0,0,0.0,-3,-0.5,-151,-0.4
"06015","1","923130","78","0","2000","A","","Del Norte County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,514575,0,0,660,34305,"",12.27,3.42,3.91,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-2267,-0.4,0,0.0,0,0.0,-3,-0.5,-151,-0.4
"06015","1","924","75","0","2000","A","","Del Norte County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,942619,0,0,797,41434,"",1.62,3.49,4.38,0.00,0.00,1.27,1.27,"",0,0.0,-4,-14.8,-26058,-2.7,0,0.0,0,0.0,107,15.5,5557,15.5
"06015","1","9241","76","0","2000","A","","Del Norte County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,942619,0,0,797,41434,"",1.62,3.49,4.38,0.00,0.00,1.27,1.27,"",0,0.0,-4,-14.8,-26058,-2.7,0,0.0,0,0.0,107,15.5,5557,15.5
"06015","1","92412","77","0","2000","A","","Del Norte County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,942619,0,0,797,41434,"",1.65,4.13,5.60,0.00,0.00,1.37,1.37,"",0,0.0,-4,-14.8,-26058,-2.7,0,0.0,0,0.0,107,15.5,5557,15.5
"06015","1","924120","78","0","2000","A","","Del Norte County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,942619,0,0,797,41434,"",1.65,4.13,5.60,0.00,0.00,1.37,1.37,"",0,0.0,-4,-14.8,-26058,-2.7,0,0.0,0,0.0,107,15.5,5557,15.5
"06015","2","10","71","0","2000","A","","Del Norte County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1377,50025686,0,0,698,36321,"",4.79,5.35,7.60,0.00,0.00,1.42,1.42,"",-2,-5.9,-18,-1.3,3777838,8.2,0,0.0,0,0.0,60,9.4,3159,9.5
"06015","2","102","72","0","2000","A","","Del Norte County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1377,50025686,0,0,698,36321,"",4.93,5.46,7.75,0.00,0.00,1.42,1.42,"",-2,-5.9,-18,-1.3,3777838,8.2,0,0.0,0,0.0,60,9.4,3159,9.5
"06015","2","1028","73","0","2000","A","","Del Norte County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1377,50025686,0,0,698,36321,"",6.90,12.64,17.25,0.00,0.00,1.36,1.36,"",-2,-5.9,-18,-1.3,3777838,8.2,0,0.0,0,0.0,60,9.4,3159,9.5
"06015","2","92","74","0","2000","A","","Del Norte County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1377,50025686,0,0,698,36321,"",6.90,12.64,17.25,0.00,0.00,1.36,1.36,"",-2,-5.9,-18,-1.3,3777838,8.2,0,0.0,0,0.0,60,9.4,3159,9.5
"06015","2","922","75","0","2000","A","","Del Norte County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1361,49325388,0,0,697,36251,"",22.50,33.31,45.25,0.00,0.00,1.36,1.36,"",-1,-3.3,-15,-1.1,3711235,8.1,0,0.0,0,0.0,60,9.4,3111,9.4
"06015","2","9221","76","0","2000","A","","Del Norte County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1361,49325388,0,0,697,36251,"",22.50,33.31,45.25,0.00,0.00,1.36,1.36,"",-1,-3.3,-15,-1.1,3711235,8.1,0,0.0,0,0.0,60,9.4,3111,9.4
"06015","3","10","71","0","2000","A","","Del Norte County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1299,39988905,0,0,592,30788,"",2.69,1.75,2.36,0.00,0.00,1.35,1.35,"",-1,-2.5,1,0.1,3925287,10.9,0,0.0,0,0.0,58,10.9,3013,10.8
"06015","3","1025","73","0","2000","A","","Del Norte County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,715,24784089,0,0,666,34655,"",3.04,1.53,2.40,0.00,0.00,1.56,1.57,"",0,0.0,-14,-1.9,2191400,9.7,0,0.0,0,0.0,70,11.7,3653,11.8
"06015","3","1028","73","0","2000","A","","Del Norte County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,525,13965022,0,0,511,26583,"",2.24,2.43,2.67,0.00,0.00,1.09,1.10,"",0,0.0,27,5.4,1659507,13.5,0,0.0,0,0.0,35,7.4,1852,7.5
"06015","3","6111","76","0","2000","A","","Del Norte County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,654,23204658,0,0,682,35481,"",3.31,1.67,2.66,0.00,0.00,1.59,1.59,"",0,0.0,-18,-2.7,2117030,10.0,0,0.0,0,0.0,78,12.9,4081,13.0
"06015","3","61111","77","0","2000","A","","Del Norte County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,654,23204658,0,0,682,35481,"",3.31,1.67,2.66,0.00,0.00,1.59,1.59,"",0,0.0,-18,-2.7,2117030,10.0,0,0.0,0,0.0,78,12.9,4081,13.0
"06015","3","611110","78","0","2000","A","","Del Norte County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,654,23204658,0,0,682,35481,"",3.31,1.67,2.66,0.00,0.00,1.59,1.59,"",0,0.0,-18,-2.7,2117030,10.0,0,0.0,0,0.0,78,12.9,4081,13.0
"06015","3","92","74","0","2000","A","","Del Norte County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,525,13965022,0,0,511,26583,"",2.24,2.43,2.67,0.00,0.00,1.09,1.10,"",0,0.0,27,5.4,1659507,13.5,0,0.0,0,0.0,35,7.4,1852,7.5
"06015","3","921","75","0","2000","A","","Del Norte County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,164,4442535,0,0,521,27116,"",1.11,1.12,1.35,0.00,0.00,1.21,1.21,"",0,0.0,7,4.5,534835,13.7,0,0.0,0,0.0,43,9.0,2279,9.2
"06015","3","9211","76","0","2000","A","","Del Norte County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,164,4442535,0,0,521,27116,"",1.11,1.12,1.35,0.00,0.00,1.21,1.21,"",0,0.0,7,4.5,534835,13.7,0,0.0,0,0.0,43,9.0,2279,9.2
"06015","5","10","71","0","2000","A","","Del Norte County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",729,4821,94875263,0,0,378,19679,"",0.93,0.74,0.59,0.00,0.00,0.79,0.79,"",-29,-3.8,-189,-3.8,1676996,1.8,0,0.0,0,0.0,20,5.6,1077,5.8
"06015","5","101","72","0","2000","A","","Del Norte County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",163,993,24558418,0,0,475,24725,"",1.21,0.66,0.57,0.00,0.00,0.86,0.86,"",-17,-9.4,-51,-4.9,-157226,-0.6,0,0.0,0,0.0,20,4.4,1060,4.5
"06015","5","1011","73","0","2000","A","","Del Norte County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",91,470,10863980,0,0,445,23119,"",6.85,4.68,4.95,0.00,0.00,1.06,1.06,"",-11,-10.8,-60,-11.3,-314872,-2.8,0,0.0,0,0.0,40,9.9,2033,9.6
"06015","5","1012","73","0","2000","A","","Del Norte County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,180,4015748,0,0,430,22372,"",0.68,0.46,0.39,0.00,0.00,0.86,0.86,"",-4,-6.9,-3,-1.6,-344288,-7.9,0,0.0,0,0.0,-28,-6.1,-1453,-6.1
"06015","5","1013","73","0","2000","A","","Del Norte County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,344,9678690,0,0,541,28149,"",0.46,0.34,0.31,0.00,0.00,0.93,0.93,"",-2,-9.5,13,3.9,501934,5.5,0,0.0,0,0.0,8,1.5,446,1.6
"06015","5","102","72","0","2000","A","","Del Norte County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",566,3828,70316845,0,0,353,18369,"",0.87,0.77,0.60,0.00,0.00,0.77,0.77,"",-12,-2.1,-138,-3.5,1834222,2.7,0,0.0,0,0.0,21,6.3,1100,6.4
"06015","5","1021","73","0","2000","A","","Del Norte County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",97,1131,21692512,0,0,369,19187,"",0.51,0.74,0.66,0.00,0.00,0.88,0.88,"",-12,-11.0,37,3.4,1173288,5.7,0,0.0,0,0.0,8,2.2,422,2.2
"06015","5","1022","73","0","2000","A","","Del Norte County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,88,2171918,0,0,476,24775,"",0.59,0.41,0.25,0.00,0.00,0.60,0.60,"",0,0.0,-11,-11.1,-60968,-2.7,0,0.0,0,0.0,43,9.9,2277,10.1
"06015","5","1023","73","0","2000","A","","Del Norte County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,135,2844633,0,0,406,21137,"",0.51,0.30,0.17,0.00,0.00,0.57,0.57,"",-5,-11.9,-19,-12.3,-331574,-10.4,0,0.0,0,0.0,9,2.3,490,2.4
"06015","5","1024","73","0","2000","A","","Del Norte County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",57,187,3576999,0,0,369,19162,"",0.45,0.19,0.12,0.00,0.00,0.64,0.64,"",2,3.6,12,6.9,109220,3.1,0,0.0,0,0.0,-11,-2.9,-607,-3.1
"06015","5","1025","73","0","2000","A","","Del Norte County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,1047,25890181,0,0,476,24734,"",1.02,1.24,1.39,0.00,0.00,1.12,1.12,"",-2,-2.7,7,0.7,1406065,5.7,0,0.0,0,0.0,23,5.1,1180,5.0
"06015","5","1026","73","0","2000","A","","Del Norte County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",85,1037,11294431,0,0,210,10894,"",1.32,1.48,1.52,0.00,0.00,1.02,1.02,"",-9,-9.6,-72,-6.5,-459047,-3.9,0,0.0,0,0.0,6,2.9,293,2.8
"06015","5","1027","73","0","2000","A","","Del Norte County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",207,165,1888371,0,0,220,11416,"",2.12,0.68,0.49,0.00,0.00,0.73,0.72,"",14,7.3,-87,-34.5,-18251,-1.0,0,0.0,0,0.0,75,51.7,3860,51.1
"06015","5","111","75","0","2000","A","","Del Norte County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,239,4173279,0,0,336,17455,"",1.61,7.02,9.32,0.00,0.00,1.33,1.33,"",0,0.0,-48,-16.7,-720118,-14.7,0,0.0,0,0.0,8,2.4,425,2.5
"06015","5","112","75","0","2000","A","","Del Norte County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,986229,0,0,312,16234,"",3.79,5.26,5.47,0.00,0.00,1.04,1.04,"",-1,-11.1,9,17.3,84230,9.3,0,0.0,0,0.0,-24,-7.1,-1224,-7.0
"06015","5","114","75","0","2000","A","","Del Norte County, California","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,114,3305691,0,0,560,29104,"",197.85,173.19,199.42,0.00,0.00,1.15,1.16,"",-4,-6.0,-1,-0.9,495623,17.6,0,0.0,0,0.0,88,18.6,4562,18.6
"06015","5","1141","76","0","2000","A","","Del Norte County, California","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,114,3305691,0,0,560,29104,"",231.67,250.90,235.71,0.00,0.00,0.94,0.94,"",-4,-6.0,-1,-0.9,495623,17.6,0,0.0,0,0.0,88,18.6,4562,18.6
"06015","5","11411","77","0","2000","A","","Del Norte County, California","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,114,3305691,0,0,560,29104,"",231.67,250.90,235.71,0.00,0.00,0.94,0.94,"",-4,-6.0,-1,-0.9,495623,17.6,0,0.0,0,0.0,88,18.6,4562,18.6
"06015","5","114111","78","0","2000","A","","Del Norte County, California","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,47,1301773,0,0,529,27502,"",185.27,191.23,146.98,0.00,0.00,0.76,0.76,"",-2,-6.2,-3,-6.0,111316,9.4,0,0.0,0,0.0,67,14.5,3452,14.4
"06015","5","114112","78","0","2000","A","","Del Norte County, California","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,66,2003918,0,0,582,30248,"",304.24,324.57,399.68,0.00,0.00,1.23,1.23,"",-2,-5.7,1,1.5,384307,23.7,0,0.0,0,0.0,103,21.5,5331,21.4
"06015","5","23","74","0","2000","A","","Del Norte County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,180,4015748,0,0,430,22372,"",0.68,0.46,0.39,0.00,0.00,0.86,0.86,"",-4,-6.9,-3,-1.6,-344288,-7.9,0,0.0,0,0.0,-28,-6.1,-1453,-6.1
"06015","5","236","75","0","2000","A","","Del Norte County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,107,2138040,0,0,383,19920,"",1.31,1.17,0.85,0.00,0.00,0.72,0.72,"",0,0.0,-14,-11.6,-779517,-26.7,0,0.0,0,0.0,-83,-17.8,-4292,-17.7
"06015","5","236115","78","0","2000","A","","Del Norte County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,79,1705562,0,0,415,21567,"",1.71,2.86,2.48,0.00,0.00,0.87,0.87,"",-1,-5.3,-15,-16.0,-682092,-28.6,0,0.0,0,0.0,-73,-15.0,-3789,-14.9
"06015","5","2382","76","0","2000","A","","Del Norte County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,467331,0,0,332,17255,"",0.38,0.25,0.15,0.00,0.00,0.62,0.62,"",-2,-22.2,10,58.8,156958,50.6,0,0.0,0,0.0,-24,-6.7,-1275,-6.9
"06015","5","31-33","74","0","2000","A","","Del Norte County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,344,9678690,0,0,541,28149,"",0.46,0.34,0.31,0.00,0.00,0.93,0.93,"",-2,-9.5,13,3.9,501934,5.5,0,0.0,0,0.0,8,1.5,446,1.6
"06015","5","424","75","0","2000","A","","Del Norte County, California","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,1602839,0,0,397,20660,"",0.40,0.66,0.45,0.00,0.00,0.69,0.69,"",-1,-14.3,-6,-7.1,-195661,-10.9,0,0.0,0,0.0,-14,-3.4,-687,-3.2
"06015","5","44-45","74","0","2000","A","","Del Norte County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",75,895,15377356,0,0,331,17186,"",0.69,0.99,1.10,0.00,0.00,1.11,1.11,"",-9,-10.7,27,3.1,789543,5.4,0,0.0,0,0.0,8,2.5,372,2.2
"06015","5","441","75","0","2000","A","","Del Norte County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,1605833,0,0,460,23908,"",0.90,0.61,0.59,0.00,0.00,0.96,0.96,"",-1,-8.3,3,4.7,-2453,-0.2,0,0.0,0,0.0,-22,-4.6,-1156,-4.6
"06015","5","4413","76","0","2000","A","","Del Norte County, California","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,938467,0,0,420,21825,"",1.45,1.45,1.82,0.00,0.00,1.26,1.26,"",0,0.0,4,10.3,23645,2.6,0,0.0,0,0.0,-34,-7.5,-1783,-7.6
"06015","5","444","75","0","2000","A","","Del Norte County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,1278708,0,0,393,20432,"",0.61,0.94,1.04,0.00,0.00,1.11,1.12,"",-2,-28.6,10,18.9,205387,19.1,0,0.0,0,0.0,0,0.0,-12,-0.1
"06015","5","445","75","0","2000","A","","Del Norte County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,272,4676773,0,0,331,17220,"",1.24,1.55,2.13,0.00,0.00,1.37,1.37,"",0,0.0,5,1.9,241494,5.4,0,0.0,0,0.0,11,3.4,593,3.6
"06015","5","4451","76","0","2000","A","","Del Norte County, California","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,246,4383045,0,0,342,17805,"",1.59,1.63,2.37,0.00,0.00,1.45,1.46,"",1,7.7,5,2.1,243450,5.9,0,0.0,0,0.0,12,3.6,634,3.7
"06015","5","447","75","0","2000","A","","Del Norte County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,906934,0,0,254,13192,"",0.80,1.25,1.55,0.00,0.00,1.24,1.24,"",1,12.5,14,25.5,119268,15.1,0,0.0,0,0.0,-21,-7.6,-1086,-7.6
"06015","5","4471","76","0","2000","A","","Del Norte County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,906934,0,0,254,13192,"",0.80,1.25,1.55,0.00,0.00,1.24,1.24,"",1,12.5,14,25.5,119268,15.1,0,0.0,0,0.0,-21,-7.6,-1086,-7.6
"06015","5","451","75","0","2000","A","","Del Norte County, California","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,391710,0,0,236,12273,"",1.00,0.79,0.85,0.00,0.00,1.08,1.08,"",-1,-12.5,3,10.3,27930,7.7,0,0.0,0,0.0,-4,-1.7,-199,-1.6
"06015","5","453","75","0","2000","A","","Del Norte County, California","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,1244588,0,0,306,15922,"",0.62,1.30,1.51,0.00,0.00,1.16,1.16,"",-4,-30.8,2,2.6,110935,9.8,0,0.0,0,0.0,19,6.6,989,6.6
"06015","5","48-49","74","0","2000","A","","Del Norte County, California","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,142,3890183,0,0,529,27492,"",0.69,0.58,0.64,0.00,0.00,1.11,1.11,"",1,7.1,15,11.8,528662,15.7,0,0.0,0,0.0,20,3.9,1006,3.8
"06015","5","484","75","0","2000","A","","Del Norte County, California","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,3216550,0,0,507,26347,"",0.59,1.47,1.63,0.00,0.00,1.11,1.11,"",1,16.7,31,34.1,740642,29.9,0,0.0,0,0.0,-19,-3.6,-1011,-3.7
"06015","5","51","74","0","2000","A","","Del Norte County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,88,2171918,0,0,476,24775,"",0.59,0.41,0.25,0.00,0.00,0.60,0.60,"",0,0.0,-11,-11.1,-60968,-2.7,0,0.0,0,0.0,43,9.9,2277,10.1
