"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12085","1","491110","78","0","2000","A","","Martin County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,269,11281396,0,0,806,41925,"",0.10,0.78,0.98,0.00,0.00,1.25,1.25,"",0,0.0,3,1.1,344261,3.1,0,0.0,0,0.0,16,2.0,834,2.0
"12085","1","54","74","0","2000","A","","Martin County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,312059,0,0,800,41608,"",1.19,0.37,0.34,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-182,-0.1,0,0.0,0,0.0,72,9.9,3761,9.9
"12085","1","541","75","0","2000","A","","Martin County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,312059,0,0,800,41608,"",1.19,0.37,0.34,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-182,-0.1,0,0.0,0,0.0,72,9.9,3761,9.9
"12085","1","5413","76","0","2000","A","","Martin County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,312059,0,0,800,41608,"",1.97,0.57,0.55,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-182,-0.1,0,0.0,0,0.0,72,9.9,3761,9.9
"12085","1","54133","77","0","2000","A","","Martin County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,312059,0,0,800,41608,"",2.00,0.60,0.58,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-182,-0.1,0,0.0,0,0.0,72,9.9,3761,9.9
"12085","1","541330","78","0","2000","A","","Martin County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,312059,0,0,800,41608,"",2.00,0.60,0.58,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-182,-0.1,0,0.0,0,0.0,72,9.9,3761,9.9
"12085","1","92","74","0","2000","A","","Martin County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,1040560,0,0,499,25960,"",0.48,0.07,0.05,0.00,0.00,0.66,0.66,"",0,0.0,24,150.0,438493,72.8,0,0.0,0,0.0,-217,-30.3,-11281,-30.3
"12085","1","922","75","0","2000","A","","Martin County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,68645,0,0,990,51484,"",0.61,0.02,0.03,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-84612,-55.2,0,0.0,0,0.0,-273,-21.6,-14198,-21.6
"12085","1","9221","76","0","2000","A","","Martin County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,68645,0,0,990,51484,"",0.61,0.02,0.03,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-84612,-55.2,0,0.0,0,0.0,-273,-21.6,-14198,-21.6
"12085","1","92219","77","0","2000","A","","Martin County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68645,0,0,990,51484,"",1.68,0.57,0.98,0.00,0.00,1.29,1.29,"",0,0.0,-1,-50.0,-84612,-55.2,0,0.0,0,0.0,-273,-21.6,-14198,-21.6
"12085","1","922190","78","0","2000","A","","Martin County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68645,0,0,990,51484,"",1.68,0.57,0.98,0.00,0.00,1.29,1.29,"",0,0.0,-1,-50.0,-84612,-55.2,0,0.0,0,0.0,-273,-21.6,-14198,-21.6
"12085","1","923","75","0","2000","A","","Martin County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,48784,0,0,938,48784,"",0.85,0.02,0.02,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,1428,3.0,0,0.0,0,0.0,27,3.0,1428,3.0
"12085","1","9231","76","0","2000","A","","Martin County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,48784,0,0,938,48784,"",0.85,0.02,0.02,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,1428,3.0,0,0.0,0,0.0,27,3.0,1428,3.0
"12085","1","92314","77","0","2000","A","","Martin County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48784,0,0,938,48784,"",13.33,0.16,0.18,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,1428,3.0,0,0.0,0,0.0,27,3.0,1428,3.0
"12085","1","923140","78","0","2000","A","","Martin County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48784,0,0,938,48784,"",13.33,0.16,0.18,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,1428,3.0,0,0.0,0,0.0,27,3.0,1428,3.0
"12085","1","924","75","0","2000","A","","Martin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,80972,0,0,415,21593,"",0.30,0.09,0.05,0.00,0.00,0.58,0.58,"",-1,-50.0,0,0.0,7761,10.6,0,0.0,0,0.0,48,13.1,2494,13.1
"12085","1","9241","76","0","2000","A","","Martin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,80972,0,0,415,21593,"",0.30,0.09,0.05,0.00,0.00,0.58,0.58,"",-1,-50.0,0,0.0,7761,10.6,0,0.0,0,0.0,48,13.1,2494,13.1
"12085","1","92412","77","0","2000","A","","Martin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,80972,0,0,415,21593,"",0.31,0.11,0.06,0.00,0.00,0.63,0.63,"",-1,-50.0,0,0.0,7761,10.6,0,0.0,0,0.0,48,13.1,2494,13.1
"12085","1","924120","78","0","2000","A","","Martin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,80972,0,0,415,21593,"",0.31,0.11,0.06,0.00,0.00,0.63,0.63,"",-1,-50.0,0,0.0,7761,10.6,0,0.0,0,0.0,48,13.1,2494,13.1
"12085","1","926","75","0","2000","A","","Martin County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,708062,0,0,422,21955,"",0.52,0.29,0.19,0.00,0.00,0.65,0.65,"",0,0.0,25,357.1,477175,206.7,0,0.0,0,0.0,-212,-33.4,-11029,-33.4
"12085","1","9261","76","0","2000","A","","Martin County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,708062,0,0,422,21955,"",0.52,0.29,0.19,0.00,0.00,0.65,0.65,"",0,0.0,25,357.1,477175,206.7,0,0.0,0,0.0,-212,-33.4,-11029,-33.4
"12085","1","92611","77","0","2000","A","","Martin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,495644,0,0,347,18023,"",0.69,0.45,0.35,0.00,0.00,0.80,0.79,"",0,0.0,26,1300.0,469274,1779.6,0,0.0,0,0.0,104,42.8,5365,42.4
"12085","1","926110","78","0","2000","A","","Martin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,495644,0,0,347,18023,"",0.69,0.45,0.35,0.00,0.00,0.80,0.79,"",0,0.0,26,1300.0,469274,1779.6,0,0.0,0,0.0,104,42.8,5365,42.4
"12085","1","92614","77","0","2000","A","","Martin County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,212418,0,0,860,44720,"",0.44,0.24,0.27,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,7901,3.9,0,0.0,0,0.0,60,7.5,3123,7.5
"12085","1","926140","78","0","2000","A","","Martin County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,212418,0,0,860,44720,"",0.44,0.24,0.27,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,7901,3.9,0,0.0,0,0.0,60,7.5,3123,7.5
"12085","1","928","75","0","2000","A","","Martin County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,134097,0,0,1474,76627,"",0.74,0.01,0.02,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,36741,37.7,0,0.0,0,0.0,538,57.5,27949,57.4
"12085","1","9281","76","0","2000","A","","Martin County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,134097,0,0,1474,76627,"",0.74,0.01,0.02,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,36741,37.7,0,0.0,0,0.0,538,57.5,27949,57.4
"12085","1","92811","77","0","2000","A","","Martin County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,134097,0,0,1474,76627,"",0.88,0.01,0.02,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,36741,37.7,0,0.0,0,0.0,538,57.5,27949,57.4
"12085","1","928110","78","0","2000","A","","Martin County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,134097,0,0,1474,76627,"",0.88,0.01,0.02,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,36741,37.7,0,0.0,0,0.0,538,57.5,27949,57.4
"12085","2","10","71","0","2000","A","","Martin County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,790,24226062,0,0,590,30659,"",1.12,0.46,0.49,0.00,0.00,1.06,1.06,"",-1,-2.4,-63,-7.4,-1041048,-4.1,0,0.0,0,0.0,20,3.5,1023,3.5
"12085","2","1028","73","0","2000","A","","Martin County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,738,22911192,0,0,597,31066,"",1.41,1.02,1.05,0.00,0.00,1.03,1.03,"",-1,-2.8,-58,-7.3,-1026188,-4.3,0,0.0,0,0.0,19,3.3,984,3.3
"12085","2","92","74","0","2000","A","","Martin County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,738,22911192,0,0,597,31066,"",1.41,1.02,1.05,0.00,0.00,1.03,1.03,"",-1,-2.8,-58,-7.3,-1026188,-4.3,0,0.0,0,0.0,19,3.3,984,3.3
"12085","2","922","75","0","2000","A","","Martin County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,500,16260007,0,0,625,32504,"",1.45,1.84,1.98,0.00,0.00,1.08,1.08,"",0,0.0,-56,-10.1,-1247998,-7.1,0,0.0,0,0.0,20,3.3,1024,3.3
"12085","2","9221","76","0","2000","A","","Martin County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,500,16260007,0,0,625,32504,"",1.45,1.84,1.98,0.00,0.00,1.08,1.08,"",0,0.0,-56,-10.1,-1247998,-7.1,0,0.0,0,0.0,20,3.3,1024,3.3
"12085","2","924","75","0","2000","A","","Martin County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,638454,0,0,515,26788,"",1.72,0.43,0.39,0.00,0.00,0.91,0.91,"",0,0.0,-1,-4.0,18172,2.9,0,0.0,0,0.0,41,8.6,2141,8.7
"12085","2","9241","76","0","2000","A","","Martin County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,638454,0,0,515,26788,"",1.72,0.43,0.39,0.00,0.00,0.91,0.91,"",0,0.0,-1,-4.0,18172,2.9,0,0.0,0,0.0,41,8.6,2141,8.7
"12085","2","92412","77","0","2000","A","","Martin County, Florida","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,638454,0,0,515,26788,"",2.17,0.63,0.63,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.0,18172,2.9,0,0.0,0,0.0,41,8.6,2141,8.7
"12085","2","924120","78","0","2000","A","","Martin County, Florida","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,638454,0,0,515,26788,"",2.17,0.63,0.63,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.0,18172,2.9,0,0.0,0,0.0,41,8.6,2141,8.7
"12085","2","926","75","0","2000","A","","Martin County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,24,544770,0,0,432,22465,"",1.87,0.20,0.15,0.00,0.00,0.74,0.74,"",0,0.0,2,9.1,57376,11.8,0,0.0,0,0.0,-2,-0.5,-117,-0.5
"12085","2","9261","76","0","2000","A","","Martin County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,544770,0,0,432,22465,"",1.87,0.20,0.15,0.00,0.00,0.74,0.74,"",0,0.0,2,9.1,57376,11.8,0,0.0,0,0.0,-2,-0.5,-117,-0.5
"12085","3","10","71","0","2000","A","","Martin County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,4059,135809478,0,0,643,33458,"",0.19,0.82,1.06,0.00,0.00,1.29,1.30,"",0,0.0,98,2.5,14309063,11.8,0,0.0,0,0.0,53,9.0,2781,9.1
"12085","3","102","72","0","2000","A","","Martin County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,4059,135809478,0,0,643,33458,"",0.20,0.83,1.07,0.00,0.00,1.29,1.30,"",0,0.0,98,2.5,14309063,11.8,0,0.0,0,0.0,53,9.0,2781,9.1
"12085","3","1028","73","0","2000","A","","Martin County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1723,64036404,0,0,715,37162,"",0.39,1.20,1.63,0.00,0.00,1.35,1.35,"",0,0.0,39,2.3,4509324,7.6,0,0.0,0,0.0,35,5.1,1810,5.1
"12085","3","92","74","0","2000","A","","Martin County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1723,64036404,0,0,715,37162,"",0.39,1.20,1.63,0.00,0.00,1.35,1.35,"",0,0.0,39,2.3,4509324,7.6,0,0.0,0,0.0,35,5.1,1810,5.1
"12085","3","921","75","0","2000","A","","Martin County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1083,41786567,0,0,742,38569,"",0.37,1.11,1.69,0.00,0.00,1.52,1.52,"",0,0.0,26,2.5,3255207,8.4,0,0.0,0,0.0,41,5.8,2121,5.8
"12085","3","9211","76","0","2000","A","","Martin County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1083,41786567,0,0,742,38569,"",0.37,1.11,1.69,0.00,0.00,1.52,1.52,"",0,0.0,26,2.5,3255207,8.4,0,0.0,0,0.0,41,5.8,2121,5.8
"12085","5","10","71","0","2000","A","","Martin County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4264,45754,1262812215,0,0,531,27600,"",1.02,1.06,1.04,0.00,0.00,0.98,0.98,"",106,2.5,2393,5.5,108813051,9.4,0,0.0,0,0.0,19,3.7,986,3.7
"12085","5","101","72","0","2000","A","","Martin County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",795,8466,277790711,0,0,631,32812,"",1.11,0.84,0.85,0.00,0.00,1.01,1.01,"",4,0.5,437,5.4,28341533,11.4,0,0.0,0,0.0,34,5.7,1744,5.6
"12085","5","1011","73","0","2000","A","","Martin County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",66,1090,20658357,0,0,365,18957,"",0.93,1.63,1.25,0.00,0.00,0.77,0.77,"",2,3.1,-97,-8.2,-1661353,-7.4,0,0.0,0,0.0,3,0.8,152,0.8
"12085","5","1012","73","0","2000","A","","Martin County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",519,4731,151224064,0,0,615,31962,"",1.22,1.81,1.97,0.00,0.00,1.09,1.08,"",-9,-1.7,361,8.3,17209079,12.8,0,0.0,0,0.0,25,4.2,1293,4.2
"12085","5","1013","73","0","2000","A","","Martin County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",210,2645,105908290,0,0,770,40041,"",0.95,0.39,0.46,0.00,0.00,1.17,1.17,"",10,5.0,172,7.0,12793807,13.7,0,0.0,0,0.0,46,6.4,2381,6.3
"12085","5","102","72","0","2000","A","","Martin County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3469,37288,985021504,0,0,508,26417,"",1.00,1.13,1.11,0.00,0.00,0.98,0.98,"",103,3.1,1956,5.5,80471518,8.9,0,0.0,0,0.0,16,3.3,816,3.2
"12085","5","1021","73","0","2000","A","","Martin County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",932,10581,267366526,0,0,486,25269,"",0.92,1.05,1.07,0.00,0.00,1.02,1.02,"",40,4.5,301,2.9,14123854,5.6,0,0.0,0,0.0,12,2.5,635,2.6
"12085","5","1022","73","0","2000","A","","Martin County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",45,943,33693252,0,0,687,35739,"",0.56,0.66,0.51,0.00,0.00,0.76,0.76,"",5,12.5,111,13.3,7635777,29.3,0,0.0,0,0.0,85,14.1,4436,14.2
"12085","5","1023","73","0","2000","A","","Martin County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",402,2192,91162309,0,0,800,41589,"",1.03,0.74,0.73,0.00,0.00,0.99,0.99,"",5,1.3,-60,-2.7,-6271815,-6.4,0,0.0,0,0.0,-32,-3.8,-1680,-3.9
"12085","5","1024","73","0","2000","A","","Martin County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",800,6461,185478079,0,0,552,28707,"",1.19,0.99,0.84,0.00,0.00,0.85,0.85,"",21,2.7,685,11.9,25773761,16.1,0,0.0,0,0.0,20,3.8,1055,3.8
"12085","5","1025","73","0","2000","A","","Martin County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",340,8048,233796349,0,0,559,29052,"",0.92,1.43,1.66,0.00,0.00,1.16,1.16,"",12,3.7,626,8.4,24342719,11.6,0,0.0,0,0.0,16,2.9,830,2.9
"12085","5","1026","73","0","2000","A","","Martin County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",331,6197,97344543,0,0,302,15707,"",0.96,1.33,1.74,0.00,0.00,1.30,1.30,"",3,0.9,183,3.0,4801889,5.2,0,0.0,0,0.0,6,2.0,318,2.1
"12085","5","1027","73","0","2000","A","","Martin County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",586,2827,75080540,0,0,511,26561,"",1.12,1.74,2.59,0.00,0.00,1.49,1.49,"",13,2.3,117,4.3,10191690,15.7,0,0.0,0,0.0,51,11.1,2618,10.9
"12085","5","111","75","0","2000","A","","Martin County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,884,17285118,0,0,376,19563,"",1.40,3.90,5.12,0.00,0.00,1.31,1.31,"",0,0.0,-136,-13.3,-2055777,-10.6,0,0.0,0,0.0,11,3.0,597,3.1
"12085","5","11131","77","0","2000","A","","Martin County, Florida","Private","Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,172,4188690,0,0,468,24329,"",19.33,53.03,79.48,0.00,0.00,1.50,1.50,"",0,0.0,-15,-8.0,86103,2.1,0,0.0,0,0.0,47,11.2,2429,11.1
"12085","5","111310","78","0","2000","A","","Martin County, Florida","Private","Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,172,4188690,0,0,468,24329,"",19.33,53.03,79.48,0.00,0.00,1.50,1.50,"",0,0.0,-15,-8.0,86103,2.1,0,0.0,0,0.0,47,11.2,2429,11.1
"12085","5","1114","76","0","2000","A","","Martin County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,664,11992737,0,0,347,18061,"",4.74,9.62,10.25,0.00,0.00,1.06,1.07,"",0,0.0,14,2.2,-288781,-2.4,0,0.0,0,0.0,-16,-4.4,-826,-4.4
"12085","5","111421","78","0","2000","A","","Martin County, Florida","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,166,2978254,0,0,344,17896,"",5.12,4.30,4.45,0.00,0.00,1.03,1.03,"",1,7.1,-10,-5.7,-400251,-11.8,0,0.0,0,0.0,-24,-6.5,-1264,-6.6
"12085","5","112","75","0","2000","A","","Martin County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,1400967,0,0,451,23447,"",0.80,0.78,1.03,0.00,0.00,1.33,1.33,"",1,12.5,4,7.1,280347,25.0,0,0.0,0,0.0,69,18.1,3584,18.0
"12085","5","115","75","0","2000","A","","Martin County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,137,1874443,0,0,263,13674,"",1.68,1.07,1.11,0.00,0.00,1.04,1.04,"",1,6.7,37,37.0,162129,9.5,0,0.0,0,0.0,-66,-20.1,-3435,-20.1
"12085","5","22","74","0","2000","A","","Martin County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,332,19695524,0,0,1140,59279,"",1.26,1.41,1.66,0.00,0.00,1.18,1.18,"",-2,-15.4,4,1.2,488057,2.5,0,0.0,0,0.0,12,1.1,645,1.1
"12085","5","221","75","0","2000","A","","Martin County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,332,19695524,0,0,1140,59279,"",1.26,1.41,1.66,0.00,0.00,1.18,1.18,"",-2,-15.4,4,1.2,488057,2.5,0,0.0,0,0.0,12,1.1,645,1.1
"12085","5","2213","76","0","2000","A","","Martin County, Florida","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1267183,0,0,558,29019,"",2.33,2.41,2.34,0.00,0.00,0.98,0.98,"",-1,-12.5,9,25.7,-100444,-7.3,0,0.0,0,0.0,-193,-25.7,-10056,-25.7
"12085","5","23","74","0","2000","A","","Martin County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",519,4731,151224064,0,0,615,31962,"",1.22,1.81,1.97,0.00,0.00,1.09,1.08,"",-9,-1.7,361,8.3,17209079,12.8,0,0.0,0,0.0,25,4.2,1293,4.2
