"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3290","5","1021","43","0","2000","A","","Merced, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",719,10189,250237350,0,0,472,24560,"",0.64,0.79,0.90,0.00,0.00,1.13,1.13,"",-64,-8.2,247,2.5,14721221,6.3,0,0.0,0,0.0,16,3.5,870,3.7
"C3290","5","1022","43","0","2000","A","","Merced, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,859,22674600,0,0,507,26384,"",0.41,0.48,0.31,0.00,0.00,0.64,0.64,"",0,0.0,-539,-38.6,-9265486,-29.0,0,0.0,0,0.0,68,15.5,3542,15.5
"C3290","5","1023","43","0","2000","A","","Merced, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",280,2151,60003283,0,0,537,27901,"",0.65,0.57,0.43,0.00,0.00,0.76,0.76,"",2,0.7,66,3.2,5091657,9.3,0,0.0,0,0.0,30,5.9,1559,5.9
"C3290","5","1024","43","0","2000","A","","Merced, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",296,3389,120912889,0,0,686,35677,"",0.40,0.41,0.49,0.00,0.00,1.20,1.20,"",-20,-6.3,78,2.4,28627995,31.0,0,0.0,0,0.0,150,28.0,7808,28.0
"C3290","5","1025","43","0","2000","A","","Merced, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",359,4819,135373485,0,0,540,28094,"",0.88,0.67,0.86,0.00,0.00,1.28,1.28,"",-10,-2.7,354,7.9,13498404,11.1,0,0.0,0,0.0,15,2.9,796,2.9
"C3290","5","1026","43","0","2000","A","","Merced, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",324,4358,43238878,0,0,191,9922,"",0.86,0.74,0.69,0.00,0.00,0.93,0.94,"",-21,-6.1,230,5.6,3176561,7.9,0,0.0,0,0.0,4,2.1,218,2.2
"C3290","5","1027","43","0","2000","A","","Merced, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1030,1960,34878857,0,0,342,17798,"",1.80,0.95,1.08,0.00,0.00,1.13,1.13,"",42,4.3,-76,-3.7,2369914,7.3,0,0.0,0,0.0,35,11.4,1832,11.5
"C3290","5","11","44","0","2000","A","","Merced, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1084,11625,194038348,0,0,321,16691,"",17.36,19.56,23.94,0.00,0.00,1.22,1.22,"",-95,-8.1,173,1.5,-1436660,-0.7,0,0.0,0,0.0,-7,-2.1,-378,-2.2
"C3290","5","111","45","0","2000","A","","Merced, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",593,5682,96786001,0,0,328,17035,"",20.42,19.76,25.71,0.00,0.00,1.30,1.30,"",-59,-9.0,143,2.6,-667624,-0.7,0,0.0,0,0.0,-10,-3.0,-558,-3.2
"C3290","5","1111","46","0","2000","A","","Merced, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,115,3323316,0,0,554,28815,"",3.81,8.33,15.25,0.00,0.00,1.82,1.82,"",-1,-6.7,-3,-2.5,-289550,-8.0,0,0.0,0,0.0,-33,-5.6,-1695,-5.6
"C3290","5","1112","46","0","2000","A","","Merced, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1512,25425634,0,0,323,16816,"",24.96,30.65,42.42,0.00,0.00,1.38,1.38,"",-2,-2.6,186,14.0,1338130,5.6,0,0.0,0,0.0,-26,-7.4,-1356,-7.5
"C3290","5","11121","47","0","2000","A","","Merced, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1512,25425634,0,0,323,16816,"",24.96,30.65,42.42,0.00,0.00,1.38,1.38,"",-2,-2.6,186,14.0,1338130,5.6,0,0.0,0,0.0,-26,-7.4,-1356,-7.5
"C3290","5","111219","48","0","2000","A","","Merced, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1512,25425634,0,0,323,16816,"",31.00,35.00,49.74,0.00,0.00,1.42,1.42,"",-2,-2.6,187,14.1,1338330,5.6,0,0.0,0,0.0,-26,-7.4,-1357,-7.5
"C3290","5","1113","46","0","2000","A","","Merced, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",288,2154,35417962,0,0,316,16447,"",32.60,25.60,37.30,0.00,0.00,1.46,1.46,"",-38,-11.7,-135,-5.9,-1240998,-3.4,0,0.0,0,0.0,8,2.6,433,2.7
"C3290","5","11133","47","0","2000","A","","Merced, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",288,2154,35417962,0,0,316,16447,"",35.36,27.66,41.20,0.00,0.00,1.49,1.49,"",-38,-11.7,-135,-5.9,-1240998,-3.4,0,0.0,0,0.0,8,2.6,433,2.7
"C3290","5","111332","48","0","2000","A","","Merced, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,265,5897959,0,0,428,22249,"",8.24,12.10,22.37,0.00,0.00,1.85,1.85,"",0,0.0,-18,-6.4,-585053,-9.0,0,0.0,0,0.0,-12,-2.7,-625,-2.7
"C3290","5","111335","48","0","2000","A","","Merced, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",208,1217,19533095,0,0,309,16045,"",184.26,217.09,276.85,0.00,0.00,1.27,1.27,"",-27,-11.5,-36,-2.9,194522,1.0,0,0.0,0,0.0,12,4.0,614,4.0
"C3290","5","111336","48","0","2000","A","","Merced, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,212,3388498,0,0,307,15983,"",51.10,75.24,100.44,0.00,0.00,1.33,1.33,"",0,0.0,-8,-3.6,-195022,-5.4,0,0.0,0,0.0,-7,-2.2,-324,-2.0
"C3290","5","111339","48","0","2000","A","","Merced, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,391,6047736,0,0,298,15487,"",18.30,25.11,38.30,0.00,0.00,1.53,1.53,"",-3,-8.1,-24,-5.8,-555917,-8.4,0,0.0,0,0.0,-8,-2.6,-409,-2.6
"C3290","5","1114","46","0","2000","A","","Merced, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,205,3683622,0,0,346,18005,"",1.88,2.34,2.82,0.00,0.00,1.20,1.21,"",1,11.1,-3,-1.4,-472101,-11.4,0,0.0,0,0.0,-38,-9.9,-1982,-9.9
"C3290","5","11142","47","0","2000","A","","Merced, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,205,3683622,0,0,346,18005,"",1.99,2.64,3.22,0.00,0.00,1.22,1.22,"",1,11.1,-3,-1.4,-472101,-11.4,0,0.0,0,0.0,-38,-9.9,-1982,-9.9
"C3290","5","1119","46","0","2000","A","","Merced, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",206,1696,28935467,0,0,328,17059,"",25.14,32.16,41.79,0.00,0.00,1.30,1.30,"",-19,-8.4,98,6.1,-3105,0.0,0,0.0,0,0.0,-20,-5.7,-1047,-5.8
"C3290","5","11192","47","0","2000","A","","Merced, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,744,9758648,0,0,252,13114,"",36.33,72.81,78.48,0.00,0.00,1.08,1.08,"",-6,-7.1,98,15.2,359051,3.8,0,0.0,0,0.0,-28,-10.0,-1438,-9.9
"C3290","5","111920","48","0","2000","A","","Merced, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,744,9758648,0,0,252,13114,"",36.33,72.81,78.48,0.00,0.00,1.08,1.08,"",-6,-7.1,98,15.2,359051,3.8,0,0.0,0,0.0,-28,-10.0,-1438,-9.9
"C3290","5","11194","47","0","2000","A","","Merced, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,128,2831590,0,0,425,22107,"",37.93,46.95,70.86,0.00,0.00,1.50,1.51,"",-2,-7.4,9,7.6,210478,8.0,0,0.0,0,0.0,2,0.5,96,0.4
"C3290","5","111940","48","0","2000","A","","Merced, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,128,2831590,0,0,425,22107,"",37.93,46.95,70.86,0.00,0.00,1.50,1.51,"",-2,-7.4,9,7.6,210478,8.0,0,0.0,0,0.0,2,0.5,96,0.4
"C3290","5","11199","47","0","2000","A","","Merced, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,824,16345229,0,0,382,19838,"",21.28,23.88,36.92,0.00,0.00,1.54,1.55,"",-10,-8.8,-9,-1.1,-572634,-3.4,0,0.0,0,0.0,-8,-2.1,-465,-2.3
"C3290","5","112","45","0","2000","A","","Merced, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",336,2595,56591850,0,0,419,21807,"",27.15,26.49,37.31,0.00,0.00,1.41,1.41,"",-11,-3.2,167,6.9,2934066,5.5,0,0.0,0,0.0,-6,-1.4,-297,-1.3
"C3290","5","1121","46","0","2000","A","","Merced, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",289,2419,53446975,0,0,425,22098,"",38.24,46.89,69.61,0.00,0.00,1.48,1.48,"",-4,-1.4,178,7.9,2977625,5.9,0,0.0,0,0.0,-8,-1.8,-428,-1.9
"C3290","5","11211","47","0","2000","A","","Merced, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,591,14123371,0,0,460,23904,"",11.94,27.30,41.60,0.00,0.00,1.52,1.52,"",-3,-5.8,29,5.2,-279913,-1.9,0,0.0,0,0.0,-33,-6.7,-1728,-6.7
"C3290","5","11212","47","0","2000","A","","Merced, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",240,1828,39323604,0,0,414,21515,"",69.48,61.06,91.82,0.00,0.00,1.50,1.50,"",-1,-0.4,149,8.9,3257538,9.0,0,0.0,0,0.0,1,0.2,29,0.1
"C3290","5","112120","48","0","2000","A","","Merced, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",240,1828,39323604,0,0,414,21515,"",69.48,61.06,91.82,0.00,0.00,1.50,1.50,"",-1,-0.4,149,8.9,3257538,9.0,0,0.0,0,0.0,1,0.2,29,0.1
"C3290","5","1123","46","0","2000","A","","Merced, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,93,1627341,0,0,336,17483,"",15.14,4.33,4.58,0.00,0.00,1.06,1.06,"",-3,-15.0,-5,-5.1,-24402,-1.5,0,0.0,0,0.0,10,3.1,542,3.2
"C3290","5","11233","47","0","2000","A","","Merced, CA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,1021594,0,0,337,17538,"",37.03,14.50,14.42,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.3,3066,0.3,0,0.0,0,0.0,12,3.7,633,3.7
"C3290","5","112330","48","0","2000","A","","Merced, CA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,1021594,0,0,337,17538,"",37.03,14.50,14.42,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.3,3066,0.3,0,0.0,0,0.0,12,3.7,633,3.7
"C3290","5","1129","46","0","2000","A","","Merced, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,39,783549,0,0,385,20006,"",9.16,4.04,5.38,0.00,0.00,1.32,1.32,"",-1,-5.3,-4,-9.3,-11206,-1.4,0,0.0,0,0.0,27,7.5,1415,7.6
"C3290","5","1151","46","0","2000","A","","Merced, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,3292,39579403,0,0,231,12021,"",22.08,23.23,25.81,0.00,0.00,1.11,1.11,"",-24,-14.2,-127,-3.7,-3380700,-7.9,0,0.0,0,0.0,-11,-4.5,-545,-4.3
"C3290","5","11511","47","0","2000","A","","Merced, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",145,3292,39579403,0,0,231,12021,"",22.08,23.23,25.81,0.00,0.00,1.11,1.11,"",-24,-14.2,-127,-3.7,-3380700,-7.9,0,0.0,0,0.0,-11,-4.5,-545,-4.3
"C3290","5","115112","48","0","2000","A","","Merced, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,254,6115377,0,0,463,24068,"",18.16,21.83,31.11,0.00,0.00,1.42,1.42,"",-6,-13.6,-31,-10.9,-207294,-3.3,0,0.0,0,0.0,36,8.4,1844,8.3
"C3290","5","115113","48","0","2000","A","","Merced, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,332,6106978,0,0,353,18376,"",61.22,52.62,78.99,0.00,0.00,1.50,1.50,"",-9,-19.6,5,1.5,64935,1.1,0,0.0,0,0.0,-2,-0.6,-82,-0.4
"C3290","5","115114","48","0","2000","A","","Merced, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,570,10603475,0,0,358,18611,"",25.21,17.55,23.11,0.00,0.00,1.32,1.32,"",-5,-15.2,-69,-10.8,-2344384,-18.1,0,0.0,0,0.0,-32,-8.2,-1654,-8.2
"C3290","5","115115","48","0","2000","A","","Merced, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,2040,14586004,0,0,137,7149,"",23.83,26.43,24.91,0.00,0.00,0.94,0.94,"",-3,-7.7,-26,-1.3,-906921,-5.9,0,0.0,0,0.0,-7,-4.9,-350,-4.7
"C3290","5","23","44","0","2000","A","","Merced, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",277,2118,53540972,0,0,486,25279,"",0.60,0.64,0.62,0.00,0.00,0.97,0.98,"",-22,-7.4,49,2.4,2257847,4.4,0,0.0,0,0.0,9,1.9,496,2.0
"C3290","5","236","45","0","2000","A","","Merced, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,525,15438492,0,0,565,29402,"",0.64,0.68,0.73,0.00,0.00,1.07,1.07,"",-8,-8.2,-190,-26.6,-4048754,-20.8,0,0.0,0,0.0,41,7.8,2131,7.8
"C3290","5","2361","46","0","2000","A","","Merced, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,358,8930048,0,0,479,24921,"",0.70,0.96,1.00,0.00,0.00,1.04,1.04,"",-6,-7.5,-98,-21.5,-1468345,-14.1,0,0.0,0,0.0,41,9.4,2134,9.4
"C3290","5","23611","47","0","2000","A","","Merced, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,358,8930048,0,0,479,24921,"",0.70,0.96,1.00,0.00,0.00,1.04,1.04,"",-6,-7.5,-98,-21.5,-1468345,-14.1,0,0.0,0,0.0,41,9.4,2134,9.4
"C3290","5","236115","48","0","2000","A","","Merced, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,219,5015390,0,0,440,22884,"",0.73,0.94,0.87,0.00,0.00,0.92,0.93,"",-4,-8.2,-29,-11.7,958444,23.6,0,0.0,0,0.0,126,40.1,6553,40.1
"C3290","5","2362","46","0","2000","A","","Merced, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,167,6508444,0,0,751,39031,"",0.43,0.42,0.53,0.00,0.00,1.27,1.27,"",-3,-17.6,-91,-35.3,-2580409,-28.4,0,0.0,0,0.0,74,10.9,3837,10.9
"C3290","5","237","45","0","2000","A","","Merced, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,164,5116351,0,0,598,31118,"",0.41,0.35,0.38,0.00,0.00,1.07,1.07,"",-1,-6.2,15,10.1,836993,19.6,0,0.0,0,0.0,44,7.9,2301,8.0
"C3290","5","2371","46","0","2000","A","","Merced, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,3524047,0,0,608,31629,"",0.64,0.57,0.67,0.00,0.00,1.15,1.16,"",-1,-10.0,13,13.3,747981,26.9,0,0.0,0,0.0,65,12.0,3374,11.9
"C3290","5","23711","47","0","2000","A","","Merced, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,3133774,0,0,612,31842,"",0.98,1.08,1.29,0.00,0.00,1.18,1.19,"",-1,-11.1,8,8.9,704498,29.0,0,0.0,0,0.0,94,18.1,4925,18.3
"C3290","5","237110","48","0","2000","A","","Merced, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,3133774,0,0,612,31842,"",0.98,1.08,1.29,0.00,0.00,1.18,1.19,"",-1,-11.1,8,8.9,704498,29.0,0,0.0,0,0.0,94,18.1,4925,18.3
"C3290","5","238","45","0","2000","A","","Merced, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",174,1429,32986129,0,0,444,23091,"",0.60,0.69,0.65,0.00,0.00,0.94,0.94,"",-12,-6.5,223,18.5,5469608,19.9,0,0.0,0,0.0,5,1.1,278,1.2
"C3290","5","2381","46","0","2000","A","","Merced, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,505,10528171,0,0,401,20834,"",0.48,1.13,1.10,0.00,0.00,0.97,0.97,"",-4,-11.4,118,30.5,2590439,32.6,0,0.0,0,0.0,7,1.8,332,1.6
"C3290","5","23811","47","0","2000","A","","Merced, CA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,374,8238491,0,0,424,22033,"",0.76,4.16,4.19,0.00,0.00,1.01,1.01,"",-4,-33.3,87,30.3,2060668,33.4,0,0.0,0,0.0,10,2.4,520,2.4
"C3290","5","23813","47","0","2000","A","","Merced, CA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,768892,0,0,290,15076,"",0.30,0.87,0.67,0.00,0.00,0.77,0.78,"",0,0.0,28,121.7,445622,137.8,0,0.0,0,0.0,20,7.4,1021,7.3
"C3290","5","23816","47","0","2000","A","","Merced, CA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,684144,0,0,316,16419,"",0.88,0.47,0.38,0.00,0.00,0.80,0.80,"",0,0.0,2,5.0,62946,10.1,0,0.0,0,0.0,16,5.3,824,5.3
"C3290","5","2382","46","0","2000","A","","Merced, CA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,411,11729202,0,0,549,28561,"",0.50,0.44,0.46,0.00,0.00,1.03,1.03,"",-8,-13.1,32,8.4,1976693,20.3,0,0.0,0,0.0,53,10.7,2795,10.8
"C3290","5","238212","48","0","2000","A","","Merced, CA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,3963141,0,0,660,34338,"",0.48,0.35,0.39,0.00,0.00,1.11,1.11,"",-3,-20.0,37,47.4,1645026,71.0,0,0.0,0,0.0,89,15.6,4650,15.7
"C3290","5","23822","47","0","2000","A","","Merced, CA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,226,6209624,0,0,529,27486,"",0.50,0.56,0.58,0.00,0.00,1.04,1.04,"",-6,-19.4,-15,-6.2,181998,3.0,0,0.0,0,0.0,48,10.0,2484,9.9
"C3290","5","2383","46","0","2000","A","","Merced, CA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,376,7305991,0,0,373,19409,"",0.79,0.89,0.79,0.00,0.00,0.89,0.89,"",-1,-1.7,60,19.0,602373,9.0,0,0.0,0,0.0,-35,-8.6,-1816,-8.6
"C3290","5","23831","47","0","2000","A","","Merced, CA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,177,3377921,0,0,367,19093,"",1.07,1.13,0.94,0.00,0.00,0.83,0.83,"",1,7.1,80,82.5,1097125,48.1,0,0.0,0,0.0,-88,-19.3,-4542,-19.2
"C3290","5","23832","47","0","2000","A","","Merced, CA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,88,1655388,0,0,362,18847,"",1.02,0.82,0.80,0.00,0.00,0.97,0.97,"",1,4.2,8,10.0,197199,13.5,0,0.0,0,0.0,13,3.7,695,3.8
"C3290","5","238321","48","0","2000","A","","Merced, CA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,63,939418,0,0,286,14892,"",0.95,1.06,0.96,0.00,0.00,0.90,0.91,"",1,5.9,9,16.7,142638,17.9,0,0.0,0,0.0,4,1.4,250,1.7
"C3290","5","238322","48","0","2000","A","","Merced, CA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,715970,0,0,556,28928,"",1.25,0.53,0.66,0.00,0.00,1.26,1.26,"",0,0.0,-1,-3.8,54561,8.2,0,0.0,0,0.0,65,13.2,3407,13.3
"C3290","5","23834","47","0","2000","A","","Merced, CA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1168737,0,0,398,20716,"",1.18,2.24,2.11,0.00,0.00,0.93,0.93,"",0,0.0,7,14.3,190353,19.5,0,0.0,0,0.0,14,3.6,749,3.8
