"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48381","2","1025","73","0","2000","A","","Randall County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1610,33748257,0,0,403,20967,"",3.24,4.61,3.78,0.00,0.00,0.82,0.82,"",-1,-10.0,44,2.8,2305419,7.3,0,0.0,0,0.0,17,4.4,894,4.5
"48381","3","10","71","0","2000","A","","Randall County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,2602,78668020,0,0,582,30239,"",0.60,1.33,1.70,0.00,0.00,1.28,1.28,"",0,0.0,47,1.8,9932496,14.5,0,0.0,0,0.0,65,12.6,3340,12.4
"48381","3","1028","73","0","2000","A","","Randall County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,445,12805040,0,0,554,28792,"",1.22,0.79,0.90,0.00,0.00,1.14,1.14,"",1,8.3,9,2.1,973081,8.2,0,0.0,0,0.0,32,6.1,1660,6.1
"48381","3","92","74","0","2000","A","","Randall County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,445,12805040,0,0,554,28792,"",1.22,0.79,0.90,0.00,0.00,1.14,1.14,"",1,8.3,9,2.1,973081,8.2,0,0.0,0,0.0,32,6.1,1660,6.1
"48381","3","922","75","0","2000","A","","Randall County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,271,7936997,0,0,564,29315,"",3.05,2.22,2.08,0.00,0.00,0.94,0.94,"",0,0.0,9,3.4,693903,9.6,0,0.0,0,0.0,32,6.0,1626,5.9
"48381","3","9221","76","0","2000","A","","Randall County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,271,7936997,0,0,564,29315,"",3.05,2.22,2.08,0.00,0.00,0.94,0.94,"",0,0.0,9,3.4,693903,9.6,0,0.0,0,0.0,32,6.0,1626,5.9
"48381","5","10","71","0","2000","A","","Randall County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1444,15552,395517550,0,0,489,25431,"",1.00,0.91,0.90,0.00,0.00,0.98,0.98,"",71,5.2,863,5.9,30905408,8.5,0,0.0,0,0.0,12,2.5,608,2.4
"48381","5","101","72","0","2000","A","","Randall County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",291,3858,127155502,0,0,634,32959,"",1.18,0.97,1.08,0.00,0.00,1.11,1.11,"",1,0.3,-59,-1.5,7348388,6.1,0,0.0,0,0.0,46,7.8,2374,7.8
"48381","5","1011","73","0","2000","A","","Randall County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,362,9304848,0,0,495,25734,"",1.80,1.37,1.56,0.00,0.00,1.13,1.14,"",1,2.3,20,5.8,556248,6.4,0,0.0,0,0.0,3,0.6,135,0.5
"48381","5","1012","73","0","2000","A","","Randall County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",182,1630,51844942,0,0,612,31810,"",1.25,1.58,1.86,0.00,0.00,1.18,1.18,"",0,0.0,-7,-0.4,4402859,9.3,0,0.0,0,0.0,55,9.9,2835,9.8
"48381","5","1013","73","0","2000","A","","Randall County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",65,1867,66005712,0,0,680,35362,"",0.85,0.70,0.78,0.00,0.00,1.12,1.13,"",0,0.0,-71,-3.7,2389281,3.8,0,0.0,0,0.0,49,7.8,2538,7.7
"48381","5","102","72","0","2000","A","","Randall County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1154,11694,268362048,0,0,441,22948,"",0.97,0.90,0.83,0.00,0.00,0.93,0.93,"",70,6.5,922,8.6,23557020,9.6,0,0.0,0,0.0,4,0.9,221,1.0
"48381","5","1021","73","0","2000","A","","Randall County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",367,5236,143281495,0,0,526,27367,"",1.05,1.31,1.59,0.00,0.00,1.21,1.21,"",26,7.6,480,10.1,10028376,7.5,0,0.0,0,0.0,-13,-2.4,-650,-2.3
"48381","5","1022","73","0","2000","A","","Randall County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,190,4420351,0,0,446,23214,"",0.65,0.34,0.18,0.00,0.00,0.54,0.54,"",2,12.5,18,10.5,242966,5.8,0,0.0,0,0.0,-21,-4.5,-1050,-4.3
"48381","5","1023","73","0","2000","A","","Randall County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",180,893,22994163,0,0,495,25740,"",1.34,0.76,0.51,0.00,0.00,0.67,0.67,"",21,13.2,28,3.2,1954837,9.3,0,0.0,0,0.0,27,5.8,1403,5.8
"48381","5","1024","73","0","2000","A","","Randall County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",185,1307,30580226,0,0,450,23400,"",0.80,0.51,0.38,0.00,0.00,0.75,0.76,"",11,6.3,183,16.3,5343368,21.2,0,0.0,0,0.0,18,4.2,944,4.2
"48381","5","1025","73","0","2000","A","","Randall County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",137,1513,35735726,0,0,454,23622,"",1.08,0.68,0.70,0.00,0.00,1.03,1.03,"",8,6.2,167,12.4,3762009,11.8,0,0.0,0,0.0,-3,-0.7,-127,-0.5
"48381","5","1026","73","0","2000","A","","Randall County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",93,1738,16179810,0,0,179,9309,"",0.79,0.95,0.80,0.00,0.00,0.84,0.84,"",0,0.0,12,0.7,348870,2.2,0,0.0,0,0.0,3,1.7,139,1.5
"48381","5","1027","73","0","2000","A","","Randall County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",170,804,14701377,0,0,352,18280,"",0.95,1.25,1.40,0.00,0.00,1.12,1.12,"",-1,-0.6,22,2.8,1410574,10.6,0,0.0,0,0.0,25,7.6,1286,7.6
"48381","5","11","74","0","2000","A","","Randall County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",36,339,8318880,0,0,472,24552,"",1.84,1.83,3.17,0.00,0.00,1.72,1.73,"",0,0.0,20,6.3,587581,7.6,0,0.0,0,0.0,6,1.3,297,1.2
"48381","5","112","75","0","2000","A","","Randall County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,190,5223640,0,0,530,27565,"",4.39,6.23,10.63,0.00,0.00,1.71,1.71,"",-1,-5.6,11,6.1,494365,10.5,0,0.0,0,0.0,23,4.5,1194,4.5
"48381","5","11211","77","0","2000","A","","Randall County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,166,4803706,0,0,556,28894,"",10.12,24.64,43.66,0.00,0.00,1.77,1.77,"",-1,-7.1,8,5.1,442127,10.1,0,0.0,0,0.0,25,4.7,1304,4.7
"48381","5","21","74","0","2000","A","","Randall County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,23,985968,0,0,833,43339,"",1.86,0.29,0.29,0.00,0.00,1.02,1.02,"",2,28.6,0,0.0,-31333,-3.1,0,0.0,0,0.0,-18,-2.1,-891,-2.0
"48381","5","23","74","0","2000","A","","Randall County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",182,1630,51844942,0,0,612,31810,"",1.25,1.58,1.86,0.00,0.00,1.18,1.18,"",0,0.0,-7,-0.4,4402859,9.3,0,0.0,0,0.0,55,9.9,2835,9.8
"48381","5","236","75","0","2000","A","","Randall County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,330,12264348,0,0,714,37118,"",1.41,1.38,1.79,0.00,0.00,1.30,1.30,"",1,1.7,-24,-6.8,1074134,9.6,0,0.0,0,0.0,107,17.6,5530,17.5
"48381","5","2361","76","0","2000","A","","Randall County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,137,3527476,0,0,494,25701,"",1.14,1.18,1.22,0.00,0.00,1.03,1.03,"",3,8.6,-12,-8.1,293381,9.1,0,0.0,0,0.0,76,18.2,3984,18.3
"48381","5","23611","77","0","2000","A","","Randall County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,137,3527476,0,0,494,25701,"",1.14,1.18,1.22,0.00,0.00,1.03,1.03,"",3,8.6,-12,-8.1,293381,9.1,0,0.0,0,0.0,76,18.2,3984,18.3
"48381","5","236118","78","0","2000","A","","Randall County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,68,1670082,0,0,475,24711,"",1.16,1.92,2.21,0.00,0.00,1.16,1.16,"",0,0.0,2,3.0,318577,23.6,0,0.0,0,0.0,82,20.9,4259,20.8
"48381","5","2362","76","0","2000","A","","Randall County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,193,8736872,0,0,870,45230,"",2.27,1.56,2.20,0.00,0.00,1.41,1.41,"",-2,-8.0,-12,-5.9,780753,9.8,0,0.0,0,0.0,125,16.8,6483,16.7
"48381","5","237","75","0","2000","A","","Randall County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,327,11215775,0,0,660,34316,"",1.76,2.26,2.57,0.00,0.00,1.13,1.14,"",0,0.0,-15,-4.4,804352,7.7,0,0.0,0,0.0,75,12.8,3873,12.7
"48381","5","2371","76","0","2000","A","","Randall County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,1127706,0,0,565,29355,"",1.58,0.63,0.66,0.00,0.00,1.03,1.03,"",0,0.0,-39,-50.6,-1088546,-49.1,0,0.0,0,0.0,10,1.8,510,1.8
"48381","5","2379","76","0","2000","A","","Randall County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,201,6854770,0,0,655,34061,"",3.16,10.98,12.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","23799","77","0","2000","A","","Randall County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,201,6854770,0,0,655,34061,"",3.16,10.98,12.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","237990","78","0","2000","A","","Randall County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,201,6854770,0,0,655,34061,"",3.16,10.98,12.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","238","75","0","2000","A","","Randall County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,973,28364819,0,0,561,29164,"",1.12,1.51,1.71,0.00,0.00,1.14,1.14,"",-1,-1.0,32,3.4,2524373,9.8,0,0.0,0,0.0,33,6.2,1706,6.2
"48381","5","2381","76","0","2000","A","","Randall County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,277,9836000,0,0,682,35488,"",1.59,2.00,3.16,0.00,0.00,1.58,1.58,"",6,23.1,15,5.7,1949887,24.7,0,0.0,0,0.0,103,17.8,5398,17.9
"48381","5","23811","77","0","2000","A","","Randall County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,4210638,0,0,739,38424,"",2.75,3.93,6.61,0.00,0.00,1.69,1.69,"",2,28.6,19,20.9,651036,18.3,0,0.0,0,0.0,-15,-2.0,-800,-2.0
"48381","5","23814","77","0","2000","A","","Randall County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,757853,0,0,293,15233,"",1.47,1.51,1.07,0.00,0.00,0.71,0.71,"",1,14.3,-6,-10.7,-121455,-13.8,0,0.0,0,0.0,-12,-3.9,-610,-3.9
"48381","5","238141","78","0","2000","A","","Randall County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,370306,0,0,233,12108,"",1.75,2.02,1.30,0.00,0.00,0.65,0.65,"",1,16.7,4,14.8,34749,10.4,0,0.0,0,0.0,-8,-3.3,-436,-3.5
"48381","5","23816","77","0","2000","A","","Randall County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,3854152,0,0,1004,52201,"",2.05,2.68,6.56,0.00,0.00,2.45,2.45,"",1,14.3,-3,-3.9,1334024,52.9,0,0.0,0,0.0,375,59.6,19507,59.7
"48381","5","238161","78","0","2000","A","","Randall County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,3839811,0,0,1015,52781,"",2.54,5.83,16.58,0.00,0.00,2.85,2.86,"",1,16.7,-1,-1.4,1372133,55.6,0,0.0,0,0.0,370,57.4,19245,57.4
"48381","5","2382","76","0","2000","A","","Randall County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,413,10944036,0,0,510,26531,"",1.08,1.43,1.31,0.00,0.00,0.92,0.92,"",-2,-5.3,23,5.9,644086,6.3,0,0.0,0,0.0,3,0.6,149,0.6
"48381","5","238212","78","0","2000","A","","Randall County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,2184004,0,0,404,21034,"",0.90,1.02,0.67,0.00,0.00,0.65,0.65,"",-1,-12.5,-6,-5.5,-303029,-12.2,0,0.0,0,0.0,-30,-6.9,-1541,-6.8
"48381","5","23822","77","0","2000","A","","Randall County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,259,7506638,0,0,558,29030,"",1.34,2.06,2.17,0.00,0.00,1.05,1.06,"",0,0.0,40,18.3,1084804,16.9,0,0.0,0,0.0,-6,-1.1,-316,-1.1
"48381","5","238221","78","0","2000","A","","Randall County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,87,2106703,0,0,468,24332,"",1.47,1.49,1.58,0.00,0.00,1.06,1.06,"",1,6.7,5,6.1,104134,5.2,0,0.0,0,0.0,-3,-0.6,-139,-0.6
"48381","5","238222","78","0","2000","A","","Randall County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,172,5399935,0,0,604,31395,"",1.06,2.54,2.53,0.00,0.00,1.00,1.00,"",-1,-16.7,35,25.5,980670,22.2,0,0.0,0,0.0,-16,-2.6,-862,-2.7
"48381","5","2383","76","0","2000","A","","Randall County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,152,4134774,0,0,525,27292,"",0.90,1.16,1.39,0.00,0.00,1.20,1.20,"",0,0.0,-1,-0.7,58391,1.4,0,0.0,0,0.0,14,2.7,707,2.7
"48381","5","23832","77","0","2000","A","","Randall County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,506380,0,0,251,13040,"",1.04,1.17,0.75,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-49142,-8.8,0,0.0,0,0.0,-24,-8.7,-1235,-8.7
"48381","5","2389","76","0","2000","A","","Randall County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,131,3450009,0,0,505,26252,"",1.00,1.51,1.63,0.00,0.00,1.07,1.07,"",-4,-22.2,-4,-3.0,-127991,-3.6,0,0.0,0,0.0,-4,-0.8,-203,-0.8
"48381","5","238991","78","0","2000","A","","Randall County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,1491531,0,0,456,23706,"",1.18,3.31,3.85,0.00,0.00,1.16,1.17,"",0,0.0,3,5.0,-120648,-7.5,0,0.0,0,0.0,-61,-11.8,-3164,-11.8
"48381","5","31-33","74","0","2000","A","","Randall County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",65,1867,66005712,0,0,680,35362,"",0.85,0.70,0.78,0.00,0.00,1.12,1.13,"",0,0.0,-71,-3.7,2389281,3.8,0,0.0,0,0.0,49,7.8,2538,7.7
"48381","5","323","75","0","2000","A","","Randall County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,827377,0,0,360,18733,"",0.60,0.35,0.25,0.00,0.00,0.71,0.71,"",0,0.0,-1,-2.2,62317,8.1,0,0.0,0,0.0,29,8.8,1541,9.0
"48381","5","3231","76","0","2000","A","","Randall County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,827377,0,0,360,18733,"",0.60,0.35,0.25,0.00,0.00,0.71,0.71,"",0,0.0,-1,-2.2,62317,8.1,0,0.0,0,0.0,29,8.8,1541,9.0
"48381","5","32311","77","0","2000","A","","Randall County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,827377,0,0,360,18733,"",0.66,0.39,0.28,0.00,0.00,0.72,0.72,"",0,0.0,-1,-2.2,62317,8.1,0,0.0,0,0.0,29,8.8,1541,9.0
"48381","5","326","75","0","2000","A","","Randall County, Texas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,1261821,0,0,410,21297,"",1.63,0.40,0.34,0.00,0.00,0.84,0.84,"",1,25.0,4,7.3,119013,10.4,0,0.0,0,0.0,10,2.5,487,2.3
"48381","5","3261","76","0","2000","A","","Randall County, Texas","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1261821,0,0,410,21297,"",1.95,0.51,0.45,0.00,0.00,0.87,0.87,"",1,25.0,4,7.3,119013,10.4,0,0.0,0,0.0,10,2.5,487,2.3
"48381","5","333","75","0","2000","A","","Randall County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,181,6901788,0,0,735,38237,"",0.88,0.80,0.92,0.00,0.00,1.15,1.15,"",0,0.0,7,4.0,367768,5.6,0,0.0,0,0.0,12,1.7,631,1.7
"48381","5","336","75","0","2000","A","","Randall County, Texas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,2440866,0,0,411,21364,"",2.32,0.36,0.21,0.00,0.00,0.59,0.59,"",1,16.7,13,12.9,258522,11.8,0,0.0,0,0.0,-4,-1.0,-226,-1.0
"48381","5","337","75","0","2000","A","","Randall County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,1118842,0,0,384,19950,"",1.43,0.53,0.51,0.00,0.00,0.96,0.96,"",0,0.0,-10,-15.2,-226664,-16.8,0,0.0,0,0.0,-10,-2.5,-540,-2.6
"48381","5","3371","76","0","2000","A","","Randall County, Texas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,891413,0,0,377,19591,"",1.57,0.67,0.67,0.00,0.00,1.02,1.02,"",0,0.0,-6,-11.5,-89880,-9.2,0,0.0,0,0.0,11,3.0,537,2.8
