"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53017","1","491110","78","0","2000","A","","Douglas County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,370127,0,0,497,25823,"",1.38,0.23,0.25,0.00,0.00,1.04,1.04,"",0,0.0,-1,-6.7,15369,4.3,0,0.0,0,0.0,26,5.5,1357,5.5
"53017","1","54","74","0","2000","A","","Douglas County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,95,5101861,0,0,1035,53845,"",4.12,24.92,43.14,0.00,0.00,1.74,1.74,"",0,0.0,1,1.1,664297,15.0,0,0.0,0,0.0,127,14.0,6637,14.1
"53017","1","541","75","0","2000","A","","Douglas County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,5101861,0,0,1035,53845,"",4.12,24.92,43.14,0.00,0.00,1.74,1.74,"",0,0.0,1,1.1,664297,15.0,0,0.0,0,0.0,127,14.0,6637,14.1
"53017","1","5413","76","0","2000","A","","Douglas County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,5101861,0,0,1035,53845,"",6.80,38.60,69.13,0.00,0.00,1.79,1.80,"",0,0.0,1,1.1,664297,15.0,0,0.0,0,0.0,127,14.0,6637,14.1
"53017","1","54133","77","0","2000","A","","Douglas County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,5101861,0,0,1035,53845,"",6.90,41.02,73.09,0.00,0.00,1.78,1.79,"",0,0.0,1,1.1,664297,15.0,0,0.0,0,0.0,127,14.0,6637,14.1
"53017","1","541330","78","0","2000","A","","Douglas County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,5101861,0,0,1035,53845,"",6.90,41.02,73.09,0.00,0.00,1.78,1.79,"",0,0.0,1,1.1,664297,15.0,0,0.0,0,0.0,127,14.0,6637,14.1
"53017","1","92","74","0","2000","A","","Douglas County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,1366420,0,0,597,31055,"",1.67,0.44,0.47,0.00,0.00,1.06,1.06,"",0,0.0,24,120.0,757990,124.6,0,0.0,0,0.0,0,0.0,-14,0.0
"53017","1","924","75","0","2000","A","","Douglas County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,846502,0,0,853,44358,"",1.05,2.48,4.01,0.00,0.00,1.61,1.61,"",0,0.0,10,111.1,478110,129.8,0,0.0,0,0.0,80,10.3,4170,10.4
"53017","1","9241","76","0","2000","A","","Douglas County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,846502,0,0,853,44358,"",1.05,2.48,4.01,0.00,0.00,1.61,1.61,"",0,0.0,10,111.1,478110,129.8,0,0.0,0,0.0,80,10.3,4170,10.4
"53017","1","92412","77","0","2000","A","","Douglas County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,846502,0,0,853,44358,"",1.07,2.94,5.14,0.00,0.00,1.74,1.74,"",0,0.0,10,111.1,478110,129.8,0,0.0,0,0.0,80,10.3,4170,10.4
"53017","1","924120","78","0","2000","A","","Douglas County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,846502,0,0,853,44358,"",1.07,2.94,5.14,0.00,0.00,1.74,1.74,"",0,0.0,10,111.1,478110,129.8,0,0.0,0,0.0,80,10.3,4170,10.4
"53017","1","926","75","0","2000","A","","Douglas County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,519918,0,0,401,20866,"",3.57,1.31,1.08,0.00,0.00,0.83,0.83,"",0,0.0,15,150.0,279880,116.6,0,0.0,0,0.0,-42,-9.5,-2178,-9.5
"53017","1","9261","76","0","2000","A","","Douglas County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,519918,0,0,401,20866,"",3.57,1.31,1.08,0.00,0.00,0.83,0.83,"",0,0.0,15,150.0,279880,116.6,0,0.0,0,0.0,-42,-9.5,-2178,-9.5
"53017","1","92611","77","0","2000","A","","Douglas County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,236021,0,0,315,16371,"",3.60,1.29,1.29,0.00,0.00,0.97,0.97,"",0,0.0,12,600.0,222231,1611.5,0,0.0,0,0.0,170,117.2,8849,117.6
"53017","1","926110","78","0","2000","A","","Douglas County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,236021,0,0,315,16371,"",3.60,1.29,1.29,0.00,0.00,0.97,0.97,"",0,0.0,12,600.0,222231,1611.5,0,0.0,0,0.0,170,117.2,8849,117.6
"53017","1","92614","77","0","2000","A","","Douglas County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,283897,0,0,520,27038,"",4.58,3.07,2.82,0.00,0.00,0.96,0.96,"",0,0.0,2,22.2,57649,25.5,0,0.0,0,0.0,13,2.6,679,2.6
"53017","1","926140","78","0","2000","A","","Douglas County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,283897,0,0,520,27038,"",4.58,3.07,2.82,0.00,0.00,0.96,0.96,"",0,0.0,2,22.2,57649,25.5,0,0.0,0,0.0,13,2.6,679,2.6
"53017","2","10","71","0","2000","A","","Douglas County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,78,2407599,0,0,594,30900,"",1.45,0.26,0.37,0.00,0.00,1.43,1.43,"",0,0.0,1,1.3,6829,0.3,0,0.0,0,0.0,-8,-1.3,-380,-1.2
"53017","2","102","72","0","2000","A","","Douglas County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,78,2407599,0,0,594,30900,"",1.50,0.27,0.38,0.00,0.00,1.43,1.43,"",0,0.0,1,1.3,6829,0.3,0,0.0,0,0.0,-8,-1.3,-380,-1.2
"53017","2","1028","73","0","2000","A","","Douglas County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,36,1246523,0,0,675,35113,"",1.40,0.28,0.44,0.00,0.00,1.57,1.57,"",0,0.0,2,5.9,53109,4.5,0,0.0,0,0.0,-5,-0.7,-247,-0.7
"53017","2","92","74","0","2000","A","","Douglas County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,36,1246523,0,0,675,35113,"",1.40,0.28,0.44,0.00,0.00,1.57,1.57,"",0,0.0,2,5.9,53109,4.5,0,0.0,0,0.0,-5,-0.7,-247,-0.7
"53017","3","10","71","0","2000","A","","Douglas County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1626,50262844,0,0,594,30912,"",1.65,1.88,3.03,0.00,0.00,1.61,1.61,"",0,0.0,2,0.1,3257645,6.9,0,0.0,0,0.0,37,6.6,1969,6.8
"53017","3","1021","73","0","2000","A","","Douglas County, Washington","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,196,10683887,0,0,1050,54626,"",3.61,6.17,13.69,0.00,0.00,2.22,2.22,"",0,0.0,6,3.2,645124,6.4,0,0.0,0,0.0,36,3.6,1906,3.6
"53017","3","1025","73","0","2000","A","","Douglas County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,988,27021470,0,0,526,27359,"",0.93,1.82,2.67,0.00,0.00,1.47,1.47,"",0,0.0,29,3.0,1762107,7.0,0,0.0,0,0.0,20,4.0,1029,3.9
"53017","3","1028","73","0","2000","A","","Douglas County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,344,9528356,0,0,532,27685,"",1.56,1.37,1.86,0.00,0.00,1.35,1.36,"",0,0.0,-32,-8.5,584112,6.5,0,0.0,0,0.0,75,16.4,3923,16.5
"53017","3","92","74","0","2000","A","","Douglas County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,344,9528356,0,0,532,27685,"",1.56,1.37,1.86,0.00,0.00,1.35,1.36,"",0,0.0,-32,-8.5,584112,6.5,0,0.0,0,0.0,75,16.4,3923,16.5
"53017","3","921","75","0","2000","A","","Douglas County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,226,6569101,0,0,558,29024,"",1.08,1.32,2.05,0.00,0.00,1.54,1.54,"",0,0.0,-32,-12.4,484226,8.0,0,0.0,0,0.0,105,23.2,5470,23.2
"53017","3","9211","76","0","2000","A","","Douglas County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,226,6569101,0,0,558,29024,"",1.08,1.32,2.05,0.00,0.00,1.54,1.54,"",0,0.0,-32,-12.4,484226,8.0,0,0.0,0,0.0,105,23.2,5470,23.2
"53017","3","92114","77","0","2000","A","","Douglas County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,226,6569101,0,0,558,29024,"",1.74,1.96,3.06,0.00,0.00,1.56,1.56,"",0,0.0,-32,-12.4,484226,8.0,0,0.0,0,0.0,105,23.2,5470,23.2
"53017","3","921140","78","0","2000","A","","Douglas County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,226,6569101,0,0,558,29024,"",1.74,1.96,3.06,0.00,0.00,1.56,1.56,"",0,0.0,-32,-12.4,484226,8.0,0,0.0,0,0.0,105,23.2,5470,23.2
"53017","5","10","71","0","2000","A","","Douglas County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1186,7015,125507969,0,0,344,17891,"",0.98,0.93,0.79,0.00,0.00,0.85,0.85,"",12,1.0,131,1.9,4101762,3.4,0,0.0,0,0.0,5,1.5,255,1.4
"53017","5","101","72","0","2000","A","","Douglas County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",565,3185,51600139,0,0,312,16203,"",2.73,1.81,1.22,0.00,0.00,0.67,0.67,"",-15,-2.6,-110,-3.3,-1494019,-2.8,0,0.0,0,0.0,2,0.6,90,0.6
"53017","5","1011","73","0","2000","A","","Douglas County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",441,2695,36366327,0,0,260,13495,"",21.50,23.07,16.92,0.00,0.00,0.74,0.73,"",-15,-3.3,-54,-2.0,223698,0.6,0,0.0,0,0.0,7,2.8,348,2.6
"53017","5","1012","73","0","2000","A","","Douglas County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",110,357,10377226,0,0,559,29075,"",0.90,0.78,1.04,0.00,0.00,1.33,1.33,"",-1,-0.9,-21,-5.6,-405078,-3.8,0,0.0,0,0.0,10,1.8,519,1.8
"53017","5","1013","73","0","2000","A","","Douglas County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,133,4856586,0,0,703,36539,"",0.22,0.11,0.16,0.00,0.00,1.43,1.43,"",1,7.7,-35,-20.8,-1312639,-21.3,0,0.0,0,0.0,-2,-0.3,-110,-0.3
"53017","5","102","72","0","2000","A","","Douglas County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",621,3831,73907830,0,0,371,19293,"",0.62,0.66,0.64,0.00,0.00,0.96,0.96,"",27,4.5,242,6.7,5595781,8.2,0,0.0,0,0.0,5,1.4,258,1.4
"53017","5","1021","73","0","2000","A","","Douglas County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",143,1852,41328409,0,0,429,22317,"",0.49,1.05,1.28,0.00,0.00,1.22,1.22,"",-5,-3.4,184,11.0,4159233,11.2,0,0.0,0,0.0,0,0.0,30,0.1
"53017","5","1024","73","0","2000","A","","Douglas County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",57,280,5735756,0,0,395,20515,"",0.29,0.25,0.20,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-197457,-3.3,0,0.0,0,0.0,-13,-3.2,-713,-3.4
"53017","5","1025","73","0","2000","A","","Douglas County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,438,8517693,0,0,374,19428,"",0.49,0.45,0.47,0.00,0.00,1.05,1.04,"",0,0.0,12,2.8,439766,5.4,0,0.0,0,0.0,10,2.7,481,2.5
"53017","5","1026","73","0","2000","A","","Douglas County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,801,10602672,0,0,255,13234,"",0.54,0.99,1.46,0.00,0.00,1.48,1.48,"",-2,-3.6,27,3.5,983744,10.2,0,0.0,0,0.0,16,6.7,808,6.5
"53017","5","1027","73","0","2000","A","","Douglas County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",268,271,3221587,0,0,229,11888,"",1.78,0.95,0.86,0.00,0.00,0.90,0.90,"",29,12.1,10,3.8,-3518,-0.1,0,0.0,0,0.0,-9,-3.8,-465,-3.8
"53017","5","11","74","0","2000","A","","Douglas County, Washington","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",441,2695,36366327,0,0,260,13495,"",26.82,32.94,38.56,0.00,0.00,1.17,1.17,"",-15,-3.3,-54,-2.0,223698,0.6,0,0.0,0,0.0,7,2.8,348,2.6
"53017","5","111","75","0","2000","A","","Douglas County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",426,2208,25869834,0,0,225,11717,"",55.70,55.78,59.03,0.00,0.00,1.06,1.06,"",-15,-3.4,59,2.7,1894390,7.9,0,0.0,0,0.0,10,4.7,559,5.0
"53017","5","1111","76","0","2000","A","","Douglas County, Washington","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,66,972951,0,0,282,14649,"",67.22,34.75,38.35,0.00,0.00,1.10,1.10,"",-5,-7.1,4,6.5,66448,7.3,0,0.0,0,0.0,2,0.7,106,0.7
"53017","5","1113","76","0","2000","A","","Douglas County, Washington","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",349,2079,24144887,0,0,223,11612,"",149.98,179.50,218.50,0.00,0.00,1.22,1.22,"",-10,-2.8,55,2.7,1730241,7.7,0,0.0,0,0.0,10,4.7,538,4.9
"53017","5","11133","77","0","2000","A","","Douglas County, Washington","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",348,2078,24142352,0,0,223,11619,"",162.20,193.84,241.29,0.00,0.00,1.24,1.24,"",-11,-3.1,55,2.7,1730520,7.7,0,0.0,0,0.0,10,4.7,538,4.9
"53017","5","111331","78","0","2000","A","","Douglas County, Washington","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",202,1420,17213401,0,0,233,12120,"",435.94,589.10,886.30,0.00,0.00,1.50,1.50,"",-10,-4.7,8,0.6,1207507,7.5,0,0.0,0,0.0,15,6.9,788,7.0
"53017","5","115","75","0","2000","A","","Douglas County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,467,9958387,0,0,410,21324,"",4.00,20.93,45.47,0.00,0.00,2.17,2.17,"",0,0.0,-111,-19.2,-1648383,-14.2,0,0.0,0,0.0,24,6.2,1258,6.3
"53017","5","23","74","0","2000","A","","Douglas County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",110,357,10377226,0,0,559,29075,"",0.90,0.78,1.04,0.00,0.00,1.33,1.33,"",-1,-0.9,-21,-5.6,-405078,-3.8,0,0.0,0,0.0,10,1.8,519,1.8
"53017","5","2361","76","0","2000","A","","Douglas County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,67,1551479,0,0,448,23272,"",1.25,1.31,1.49,0.00,0.00,1.15,1.15,"",-2,-5.4,-4,-5.6,49031,3.3,0,0.0,0,0.0,40,9.8,2036,9.6
"53017","5","23611","77","0","2000","A","","Douglas County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,67,1551479,0,0,448,23272,"",1.25,1.31,1.49,0.00,0.00,1.15,1.15,"",-2,-5.4,-4,-5.6,49031,3.3,0,0.0,0,0.0,40,9.8,2036,9.6
"53017","5","236115","78","0","2000","A","","Douglas County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,38,876262,0,0,442,23009,"",1.29,1.18,1.30,0.00,0.00,1.10,1.10,"",-1,-4.5,-7,-15.6,-8124,-0.9,0,0.0,0,0.0,62,16.3,3246,16.4
"53017","5","238","75","0","2000","A","","Douglas County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,176,3858992,0,0,422,21926,"",0.82,0.62,0.65,0.00,0.00,1.05,1.05,"",2,3.3,12,7.3,309915,8.7,0,0.0,0,0.0,6,1.4,285,1.3
"53017","5","23811","77","0","2000","A","","Douglas County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,229946,0,0,338,17575,"",1.81,1.05,1.01,0.00,0.00,0.95,0.95,"",-2,-28.6,-1,-7.1,-68630,-23.0,0,0.0,0,0.0,-63,-15.7,-3256,-15.6
"53017","5","238111","78","0","2000","A","","Douglas County, Washington","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,229946,0,0,338,17575,"",2.51,1.84,1.90,0.00,0.00,1.03,1.03,"",-1,-16.7,-1,-7.1,-68630,-23.0,0,0.0,0,0.0,-63,-15.7,-3256,-15.6
"53017","5","2382","76","0","2000","A","","Douglas County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,61,1405009,0,0,442,22970,"",0.61,0.48,0.47,0.00,0.00,0.98,0.98,"",-1,-5.6,1,1.7,-73813,-5.0,0,0.0,0,0.0,-31,-6.6,-1643,-6.7
"53017","5","238221","78","0","2000","A","","Douglas County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,636305,0,0,416,21631,"",0.87,1.13,1.33,0.00,0.00,1.16,1.17,"",-1,-11.1,0,0.0,-98820,-13.4,0,0.0,0,0.0,-71,-14.6,-3718,-14.7
"53017","5","2389","76","0","2000","A","","Douglas County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,1486018,0,0,445,23159,"",1.18,1.67,1.95,0.00,0.00,1.17,1.17,"",2,16.7,19,42.2,477389,47.3,0,0.0,0,0.0,12,2.8,620,2.8
"53017","5","31-33","74","0","2000","A","","Douglas County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,133,4856586,0,0,703,36539,"",0.22,0.11,0.16,0.00,0.00,1.43,1.43,"",1,7.7,-35,-20.8,-1312639,-21.3,0,0.0,0,0.0,-2,-0.3,-110,-0.3
"53017","5","42","74","0","2000","A","","Douglas County, Washington","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,312,8336195,0,0,514,26704,"",0.33,0.79,0.74,0.00,0.00,0.93,0.93,"",1,3.4,34,12.2,1078475,14.9,0,0.0,0,0.0,12,2.4,581,2.2
"53017","5","4238","76","0","2000","A","","Douglas County, Washington","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,973315,0,0,502,26129,"",0.44,0.76,0.77,0.00,0.00,1.00,1.00,"",1,25.0,-6,-14.0,-58146,-5.6,0,0.0,0,0.0,38,8.2,2001,8.3
"53017","5","424","75","0","2000","A","","Douglas County, Washington","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,248,6436880,0,0,499,25964,"",0.61,1.81,1.86,0.00,0.00,1.03,1.03,"",1,7.7,43,21.0,1126803,21.2,0,0.0,0,0.0,1,0.2,61,0.2
"53017","5","44-45","74","0","2000","A","","Douglas County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",91,1225,23137423,0,0,363,18884,"",0.54,1.17,1.70,0.00,0.00,1.45,1.45,"",-3,-3.2,134,12.3,2294355,11.0,0,0.0,0,0.0,-4,-1.1,-225,-1.2
"53017","5","445","75","0","2000","A","","Douglas County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,241,4975494,0,0,397,20631,"",0.58,1.18,2.31,0.00,0.00,1.95,1.95,"",2,18.2,-1,-0.4,576400,13.1,0,0.0,0,0.0,48,13.8,2459,13.5
