"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51043","1","92","74","0","2000","A","","Clarke County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,487532,0,0,565,29399,"",5.42,0.33,0.26,0.00,0.00,0.79,0.79,"",2,40.0,9,112.5,218350,81.1,0,0.0,0,0.0,-103,-15.4,-5334,-15.4
"51043","1","921","75","0","2000","A","","Clarke County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,68642,0,0,440,22881,"",9.85,0.43,0.27,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,10073,17.2,0,0.0,0,0.0,65,17.3,3358,17.2
"51043","1","9211","76","0","2000","A","","Clarke County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,68642,0,0,440,22881,"",9.85,0.43,0.27,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,10073,17.2,0,0.0,0,0.0,65,17.3,3358,17.2
"51043","1","92119","77","0","2000","A","","Clarke County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,68642,0,0,440,22881,"",17.47,1.96,1.23,0.00,0.00,0.62,0.63,"",0,0.0,0,0.0,10073,17.2,0,0.0,0,0.0,65,17.3,3358,17.2
"51043","1","921190","78","0","2000","A","","Clarke County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,68642,0,0,440,22881,"",17.47,1.96,1.23,0.00,0.00,0.62,0.63,"",0,0.0,0,0.0,10073,17.2,0,0.0,0,0.0,65,17.3,3358,17.2
"51043","1","922","75","0","2000","A","","Clarke County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,99694,0,0,1000,52014,"",13.73,0.39,0.45,0.00,0.00,1.18,1.18,"",1,100.0,2,100.0,89799,907.5,0,0.0,0,0.0,-142,-12.4,-7356,-12.4
"51043","1","9221","76","0","2000","A","","Clarke County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,99694,0,0,1000,52014,"",13.73,0.39,0.45,0.00,0.00,1.18,1.18,"",1,100.0,2,100.0,89799,907.5,0,0.0,0,0.0,-142,-12.4,-7356,-12.4
"51043","1","92213","77","0","2000","A","","Clarke County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,99694,0,0,1000,52014,"",73.39,2.35,2.31,0.00,0.00,1.03,1.03,"",1,100.0,2,100.0,89799,907.5,0,0.0,0,0.0,-142,-12.4,-7356,-12.4
"51043","1","922130","78","0","2000","A","","Clarke County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,99694,0,0,1000,52014,"",73.39,2.35,2.31,0.00,0.00,1.03,1.03,"",1,100.0,2,100.0,89799,907.5,0,0.0,0,0.0,-142,-12.4,-7356,-12.4
"51043","1","924","75","0","2000","A","","Clarke County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,8640,0,0,166,8640,"",3.40,0.25,0.06,0.00,0.00,0.25,0.25,"",1,100.0,1,100.0,7989,1227.2,0,0.0,0,0.0,16,10.7,828,10.6
"51043","1","9241","76","0","2000","A","","Clarke County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,8640,0,0,166,8640,"",3.40,0.25,0.06,0.00,0.00,0.25,0.25,"",1,100.0,1,100.0,7989,1227.2,0,0.0,0,0.0,16,10.7,828,10.6
"51043","1","92412","77","0","2000","A","","Clarke County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8640,0,0,166,8640,"",3.47,0.30,0.08,0.00,0.00,0.27,0.27,"",1,100.0,1,100.0,7989,1227.2,0,0.0,0,0.0,16,10.7,828,10.6
"51043","1","924120","78","0","2000","A","","Clarke County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8640,0,0,166,8640,"",3.47,0.30,0.08,0.00,0.00,0.27,0.27,"",1,100.0,1,100.0,7989,1227.2,0,0.0,0,0.0,16,10.7,828,10.6
"51043","1","926","75","0","2000","A","","Clarke County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,269613,0,0,536,27891,"",3.85,1.02,0.86,0.00,0.00,0.88,0.88,"",0,0.0,6,150.0,96375,55.6,0,0.0,0,0.0,-352,-39.6,-18306,-39.6
"51043","1","9261","76","0","2000","A","","Clarke County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,269613,0,0,536,27891,"",3.85,1.02,0.86,0.00,0.00,0.88,0.88,"",0,0.0,6,150.0,96375,55.6,0,0.0,0,0.0,-352,-39.6,-18306,-39.6
"51043","1","92611","77","0","2000","A","","Clarke County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,269613,0,0,536,27891,"",7.79,1.80,2.26,0.00,0.00,1.30,1.30,"",0,0.0,6,150.0,96375,55.6,0,0.0,0,0.0,-352,-39.6,-18306,-39.6
"51043","1","926110","78","0","2000","A","","Clarke County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,269613,0,0,536,27891,"",7.79,1.80,2.26,0.00,0.00,1.30,1.30,"",0,0.0,6,150.0,96375,55.6,0,0.0,0,0.0,-352,-39.6,-18306,-39.6
"51043","1","928","75","0","2000","A","","Clarke County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,40943,0,0,787,40943,"",8.32,0.05,0.06,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,14114,52.6,0,0.0,0,0.0,99,14.4,5171,14.5
"51043","1","9281","76","0","2000","A","","Clarke County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40943,0,0,787,40943,"",8.32,0.05,0.06,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,14114,52.6,0,0.0,0,0.0,99,14.4,5171,14.5
"51043","1","92811","77","0","2000","A","","Clarke County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40943,0,0,787,40943,"",9.83,0.06,0.06,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,14114,52.6,0,0.0,0,0.0,99,14.4,5171,14.5
"51043","1","928110","78","0","2000","A","","Clarke County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40943,0,0,787,40943,"",9.83,0.06,0.06,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,14114,52.6,0,0.0,0,0.0,99,14.4,5171,14.5
"51043","2","1028","73","0","2000","A","","Clarke County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,97,2925532,0,0,579,30083,"",4.08,1.49,1.58,0.00,0.00,1.06,1.06,"",1,12.5,-20,-17.1,247606,9.2,0,0.0,0,0.0,139,31.6,7178,31.3
"51043","2","92","74","0","2000","A","","Clarke County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,2925532,0,0,579,30083,"",4.08,1.49,1.58,0.00,0.00,1.06,1.06,"",1,12.5,-20,-17.1,247606,9.2,0,0.0,0,0.0,139,31.6,7178,31.3
"51043","2","922","75","0","2000","A","","Clarke County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,2707763,0,0,594,30887,"",9.78,3.62,3.90,0.00,0.00,1.08,1.08,"",0,0.0,-21,-19.3,204886,8.2,0,0.0,0,0.0,151,34.1,7854,34.1
"51043","2","9221","76","0","2000","A","","Clarke County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,2707763,0,0,594,30887,"",9.78,3.62,3.90,0.00,0.00,1.08,1.08,"",0,0.0,-21,-19.3,204886,8.2,0,0.0,0,0.0,151,34.1,7854,34.1
"51043","5","10","71","0","2000","A","","Clarke County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",363,3860,104192705,0,0,519,26995,"",0.97,1.00,1.01,0.00,0.00,1.01,1.01,"",19,5.5,83,2.2,7500125,7.8,0,0.0,0,0.0,27,5.5,1391,5.4
"51043","5","101","72","0","2000","A","","Clarke County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",109,1670,50684343,0,0,584,30357,"",1.71,1.85,1.84,0.00,0.00,0.99,0.99,"",0,0.0,10,0.6,1727007,3.5,0,0.0,0,0.0,17,3.0,857,2.9
"51043","5","1011","73","0","2000","A","","Clarke County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,160,3497095,0,0,421,21880,"",3.32,2.67,2.50,0.00,0.00,0.94,0.94,"",0,0.0,3,1.9,133513,4.0,0,0.0,0,0.0,9,2.2,445,2.1
"51043","5","1012","73","0","2000","A","","Clarke County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",71,319,9321100,0,0,563,29258,"",1.88,1.37,1.43,0.00,0.00,1.05,1.05,"",0,0.0,17,5.6,1304396,16.3,0,0.0,0,0.0,52,10.2,2698,10.2
"51043","5","1013","73","0","2000","A","","Clarke County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,1191,37866148,0,0,611,31789,"",0.86,1.96,1.93,0.00,0.00,0.98,0.98,"",0,0.0,-10,-0.8,289098,0.8,0,0.0,0,0.0,9,1.5,497,1.6
"51043","5","102","72","0","2000","A","","Clarke County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",253,2190,53508362,0,0,470,24432,"",0.82,0.74,0.71,0.00,0.00,0.96,0.96,"",18,7.7,73,3.4,5773118,12.1,0,0.0,0,0.0,36,8.3,1883,8.4
"51043","5","1021","73","0","2000","A","","Clarke County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,378,8373456,0,0,427,22181,"",0.64,0.42,0.40,0.00,0.00,0.95,0.95,"",4,7.4,21,5.9,1321309,18.7,0,0.0,0,0.0,47,12.4,2441,12.4
"51043","5","1022","73","0","2000","A","","Clarke County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,26,1169224,0,0,873,45407,"",0.97,0.20,0.21,0.00,0.00,1.03,1.03,"",1,16.7,-2,-7.1,-74602,-6.0,0,0.0,0,0.0,26,3.1,1378,3.1
"51043","5","1023","73","0","2000","A","","Clarke County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,160,4013377,0,0,481,25018,"",0.55,0.60,0.38,0.00,0.00,0.63,0.63,"",2,11.8,-2,-1.2,113619,2.9,0,0.0,0,0.0,19,4.1,995,4.1
"51043","5","1024","73","0","2000","A","","Clarke County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,260,9834753,0,0,726,37765,"",0.83,0.45,0.53,0.00,0.00,1.18,1.18,"",5,11.1,18,7.4,1384183,16.4,0,0.0,0,0.0,54,8.0,2821,8.1
"51043","5","1025","73","0","2000","A","","Clarke County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,970,23366598,0,0,463,24095,"",0.61,1.92,1.96,0.00,0.00,1.02,1.02,"",2,11.1,36,3.9,2327268,11.1,0,0.0,0,0.0,30,6.9,1571,7.0
"51043","5","1026","73","0","2000","A","","Clarke County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,228,3031549,0,0,256,13321,"",0.98,0.55,0.64,0.00,0.00,1.17,1.17,"",3,11.1,-4,-1.7,365506,13.7,0,0.0,0,0.0,35,15.8,1817,15.8
"51043","5","1027","73","0","2000","A","","Clarke County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",70,169,3719405,0,0,424,22052,"",1.51,1.16,1.52,0.00,0.00,1.31,1.31,"",3,4.5,8,5.0,335835,9.9,0,0.0,0,0.0,21,5.2,1090,5.2
"51043","5","111","75","0","2000","A","","Clarke County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,810886,0,0,322,16719,"",2.54,2.42,2.84,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-6901,-0.8,0,0.0,0,0.0,-1,-0.3,-85,-0.5
"51043","5","1113","76","0","2000","A","","Clarke County, Virginia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,810886,0,0,322,16719,"",8.36,8.25,11.27,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-6901,-0.8,0,0.0,0,0.0,-1,-0.3,-85,-0.5
"51043","5","11133","77","0","2000","A","","Clarke County, Virginia","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,810886,0,0,322,16719,"",9.07,8.92,12.45,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-6901,-0.8,0,0.0,0,0.0,-1,-0.3,-85,-0.5
"51043","5","111331","78","0","2000","A","","Clarke County, Virginia","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,810886,0,0,322,16719,"",35.00,39.66,64.15,0.00,0.00,1.64,1.63,"",0,0.0,1,2.1,2599,0.3,0,0.0,0,0.0,-4,-1.2,-238,-1.4
"51043","5","112","75","0","2000","A","","Clarke County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,878010,0,0,307,15988,"",8.95,7.96,7.64,0.00,0.00,0.96,0.96,"",0,0.0,3,5.8,41651,5.0,0,0.0,0,0.0,-2,-0.6,-96,-0.6
"51043","5","115","75","0","2000","A","","Clarke County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,996355,0,0,766,39854,"",5.90,2.19,6.99,0.00,0.00,3.19,3.20,"",1,25.0,1,4.2,121324,13.9,0,0.0,0,0.0,70,10.1,3646,10.1
"51043","5","1152","76","0","2000","A","","Clarke County, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,996355,0,0,766,39854,"",24.22,28.67,69.31,0.00,0.00,2.41,2.42,"",1,25.0,1,4.2,121324,13.9,0,0.0,0,0.0,70,10.1,3646,10.1
"51043","5","11521","77","0","2000","A","","Clarke County, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,996355,0,0,766,39854,"",24.22,28.67,69.31,0.00,0.00,2.41,2.42,"",1,25.0,1,4.2,121324,13.9,0,0.0,0,0.0,70,10.1,3646,10.1
"51043","5","115210","78","0","2000","A","","Clarke County, Virginia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,996355,0,0,766,39854,"",24.22,28.67,69.31,0.00,0.00,2.41,2.42,"",1,25.0,1,4.2,121324,13.9,0,0.0,0,0.0,70,10.1,3646,10.1
"51043","5","23","74","0","2000","A","","Clarke County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",71,319,9321100,0,0,563,29258,"",1.88,1.37,1.43,0.00,0.00,1.05,1.05,"",0,0.0,17,5.6,1304396,16.3,0,0.0,0,0.0,52,10.2,2698,10.2
"51043","5","2361","76","0","2000","A","","Clarke County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,1260409,0,0,488,25377,"",1.62,1.90,1.86,0.00,0.00,0.99,0.99,"",2,16.7,8,19.0,332065,35.8,0,0.0,0,0.0,60,14.0,3141,14.1
"51043","5","23611","77","0","2000","A","","Clarke County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,1260409,0,0,488,25377,"",1.62,1.90,1.86,0.00,0.00,0.99,0.99,"",2,16.7,8,19.0,332065,35.8,0,0.0,0,0.0,60,14.0,3141,14.1
"51043","5","236115","78","0","2000","A","","Clarke County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,752445,0,0,539,28041,"",1.40,1.64,1.72,0.00,0.00,1.05,1.06,"",1,16.7,0,0.0,139920,22.8,0,0.0,0,0.0,94,21.1,4927,21.3
"51043","5","236118","78","0","2000","A","","Clarke County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,507964,0,0,428,22247,"",2.08,2.86,2.88,0.00,0.00,1.01,1.01,"",1,16.7,8,53.3,192145,60.8,0,0.0,0,0.0,30,7.5,1538,7.4
"51043","5","238","75","0","2000","A","","Clarke County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,211,6056313,0,0,551,28658,"",2.12,1.44,1.56,0.00,0.00,1.08,1.08,"",-2,-3.8,-9,-4.1,595123,10.9,0,0.0,0,0.0,73,15.3,3787,15.2
"51043","5","2381","76","0","2000","A","","Clarke County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,1268122,0,0,514,26744,"",2.11,1.50,1.74,0.00,0.00,1.15,1.15,"",0,0.0,-7,-13.0,-120573,-8.7,0,0.0,0,0.0,20,4.0,1067,4.2
"51043","5","2382","76","0","2000","A","","Clarke County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,90,2520163,0,0,538,28002,"",1.73,1.38,1.29,0.00,0.00,0.94,0.94,"",0,0.0,4,4.7,314585,14.3,0,0.0,0,0.0,45,9.1,2381,9.3
"51043","5","23821","77","0","2000","A","","Clarke County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,1132187,0,0,503,26178,"",1.67,1.30,1.12,0.00,0.00,0.85,0.86,"",0,0.0,1,2.4,72806,6.9,0,0.0,0,0.0,15,3.1,804,3.2
"51043","5","23822","77","0","2000","A","","Clarke County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1387976,0,0,571,29689,"",1.97,1.65,1.71,0.00,0.00,1.05,1.05,"",0,0.0,3,6.8,241779,21.1,0,0.0,0,0.0,74,14.9,3835,14.8
"51043","5","2383","76","0","2000","A","","Clarke County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,35,850385,0,0,467,24297,"",2.30,1.17,1.22,0.00,0.00,1.04,1.04,"",-2,-12.5,-2,-5.4,36518,4.5,0,0.0,0,0.0,46,10.9,2399,11.0
"51043","5","23832","77","0","2000","A","","Clarke County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,573225,0,0,479,24923,"",4.01,3.04,3.65,0.00,0.00,1.20,1.20,"",-2,-20.0,-4,-14.8,33984,6.3,0,0.0,0,0.0,89,22.8,4638,22.9
"51043","5","2389","76","0","2000","A","","Clarke County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,1417643,0,0,701,36428,"",2.74,1.98,2.86,0.00,0.00,1.45,1.45,"",0,0.0,-3,-7.1,364593,34.6,0,0.0,0,0.0,222,46.3,11504,46.2
"51043","5","238911","78","0","2000","A","","Clarke County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,373879,0,0,401,20868,"",4.62,4.84,4.26,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,27045,7.8,0,0.0,0,0.0,20,5.2,1049,5.3
"51043","5","31-33","74","0","2000","A","","Clarke County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1191,37866148,0,0,611,31789,"",0.86,1.96,1.93,0.00,0.00,0.98,0.98,"",0,0.0,-10,-0.8,289098,0.8,0,0.0,0,0.0,9,1.5,497,1.6
"51043","5","42","74","0","2000","A","","Clarke County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,37,3004379,0,0,1583,82312,"",0.47,0.18,0.41,0.00,0.00,2.26,2.27,"",4,44.4,4,12.1,800174,36.3,0,0.0,0,0.0,311,24.4,16186,24.5
"51043","5","425","75","0","2000","A","","Clarke County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,2420604,0,0,1953,101564,"",0.67,1.14,2.64,0.00,0.00,2.33,2.33,"",1,25.0,0,0.0,582590,31.7,0,0.0,0,0.0,505,34.9,26287,34.9
"51043","5","4251","76","0","2000","A","","Clarke County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,2420604,0,0,1953,101564,"",0.67,1.14,2.64,0.00,0.00,2.33,2.33,"",1,25.0,0,0.0,582590,31.7,0,0.0,0,0.0,505,34.9,26287,34.9
"51043","5","42512","77","0","2000","A","","Clarke County, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,2420604,0,0,1953,101564,"",0.72,1.35,3.12,0.00,0.00,2.32,2.32,"",1,25.0,0,0.0,582590,31.7,0,0.0,0,0.0,505,34.9,26287,34.9
"51043","5","425120","78","0","2000","A","","Clarke County, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,2420604,0,0,1953,101564,"",0.72,1.35,3.12,0.00,0.00,2.32,2.32,"",1,25.0,0,0.0,582590,31.7,0,0.0,0,0.0,505,34.9,26287,34.9
"51043","5","44-45","74","0","2000","A","","Clarke County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,309,4730953,0,0,295,15323,"",0.75,0.58,0.53,0.00,0.00,0.92,0.93,"",-1,-2.5,11,3.7,347364,7.9,0,0.0,0,0.0,12,4.2,596,4.0
"51043","5","445","75","0","2000","A","","Clarke County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,1213992,0,0,274,14268,"",0.73,0.82,0.87,0.00,0.00,1.06,1.06,"",0,0.0,10,13.3,134073,12.4,0,0.0,0,0.0,-4,-1.4,-163,-1.1
