"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31019","0","10","70","0","2000","A","","Buffalo County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1287,22799,544282832,0,0,459,23874,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",11,0.9,494,2.2,26501771,5.1,0,0.0,0,0.0,13,2.9,660,2.8
"31019","1","10","71","0","2000","A","","Buffalo County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,168,6018665,0,0,691,35914,"",1.34,0.33,0.38,0.00,0.00,1.15,1.15,"",1,10.0,2,1.2,349631,6.2,0,0.0,0,0.0,35,5.3,1797,5.3
"31019","1","102","72","0","2000","A","","Buffalo County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,168,6018665,0,0,691,35914,"",1.35,0.34,0.39,0.00,0.00,1.15,1.15,"",1,10.0,2,1.2,349631,6.2,0,0.0,0,0.0,35,5.3,1797,5.3
"31019","1","1021","73","0","2000","A","","Buffalo County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,92,3431152,0,0,720,37465,"",0.32,0.54,0.71,0.00,0.00,1.32,1.32,"",0,0.0,-6,-6.1,1909,0.1,0,0.0,0,0.0,44,6.5,2293,6.5
"31019","1","1023","73","0","2000","A","","Buffalo County, Nebraska","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,342800,0,0,879,45707,"",5.71,3.00,3.08,0.00,0.00,1.10,1.10,"",0,0.0,1,14.3,22640,7.1,0,0.0,0,0.0,-1,-0.1,-30,-0.1
"31019","1","1024","73","0","2000","A","","Buffalo County, Nebraska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,111124,0,0,916,47625,"",3.82,0.20,0.32,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,19645,21.5,0,0.0,0,0.0,36,4.1,1885,4.1
"31019","1","1028","73","0","2000","A","","Buffalo County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,66,2133589,0,0,620,32246,"",1.86,0.26,0.25,0.00,0.00,0.97,0.97,"",1,14.3,6,10.0,305437,16.7,0,0.0,0,0.0,31,5.3,1607,5.2
"31019","1","48-49","74","0","2000","A","","Buffalo County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,92,3431152,0,0,720,37465,"",0.33,0.58,0.74,0.00,0.00,1.29,1.29,"",0,0.0,-6,-6.1,1909,0.1,0,0.0,0,0.0,44,6.5,2293,6.5
"31019","1","491","75","0","2000","A","","Buffalo County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,3431152,0,0,720,37465,"",0.34,0.60,0.78,0.00,0.00,1.32,1.32,"",0,0.0,-6,-6.1,1909,0.1,0,0.0,0,0.0,44,6.5,2293,6.5
"31019","1","4911","76","0","2000","A","","Buffalo County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,3431152,0,0,720,37465,"",0.34,0.60,0.78,0.00,0.00,1.32,1.32,"",0,0.0,-6,-6.1,1909,0.1,0,0.0,0,0.0,44,6.5,2293,6.5
"31019","1","49111","77","0","2000","A","","Buffalo County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,3431152,0,0,720,37465,"",0.34,0.60,0.78,0.00,0.00,1.32,1.32,"",0,0.0,-6,-6.1,1909,0.1,0,0.0,0,0.0,44,6.5,2293,6.5
"31019","1","491110","78","0","2000","A","","Buffalo County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,3431152,0,0,720,37465,"",0.34,0.60,0.78,0.00,0.00,1.32,1.32,"",0,0.0,-6,-6.1,1909,0.1,0,0.0,0,0.0,44,6.5,2293,6.5
"31019","1","52","74","0","2000","A","","Buffalo County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,342800,0,0,879,45707,"",5.76,3.06,3.09,0.00,0.00,1.08,1.08,"",0,0.0,1,14.3,22640,7.1,0,0.0,0,0.0,-1,-0.1,-30,-0.1
