"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72059","0","10","70","0","2000","A","","Guayanilla Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",152,2543,49915206,0,0,377,19628,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-13,-7.9,-57,-2.2,2718932,5.8,0,0.0,0,0.0,28,8.0,1477,8.1
"72059","1","10","71","0","2000","A","","Guayanilla Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,8,408061,0,0,981,51008,"",1.04,0.14,0.28,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,64589,18.8,0,0.0,0,0.0,129,15.1,6689,15.1
"72059","1","102","72","0","2000","A","","Guayanilla Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,8,408061,0,0,981,51008,"",1.04,0.15,0.29,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,64589,18.8,0,0.0,0,0.0,129,15.1,6689,15.1
"72059","1","1021","73","0","2000","A","","Guayanilla Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,408061,0,0,981,51008,"",2.71,0.42,0.92,0.00,0.00,2.19,2.19,"",0,0.0,0,0.0,64589,18.8,0,0.0,0,0.0,129,15.1,6689,15.1
"72059","1","48-49","74","0","2000","A","","Guayanilla Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,408061,0,0,981,51008,"",2.79,0.45,0.96,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,64589,18.8,0,0.0,0,0.0,129,15.1,6689,15.1
"72059","1","491","75","0","2000","A","","Guayanilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,408061,0,0,981,51008,"",2.85,0.46,1.01,0.00,0.00,2.19,2.18,"",0,0.0,0,0.0,64589,18.8,0,0.0,0,0.0,129,15.1,6689,15.1
"72059","1","4911","76","0","2000","A","","Guayanilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,408061,0,0,981,51008,"",2.85,0.46,1.01,0.00,0.00,2.19,2.18,"",0,0.0,0,0.0,64589,18.8,0,0.0,0,0.0,129,15.1,6689,15.1
"72059","1","49111","77","0","2000","A","","Guayanilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,408061,0,0,981,51008,"",2.85,0.46,1.01,0.00,0.00,2.19,2.18,"",0,0.0,0,0.0,64589,18.8,0,0.0,0,0.0,129,15.1,6689,15.1
"72059","1","491110","78","0","2000","A","","Guayanilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,408061,0,0,981,51008,"",2.85,0.46,1.01,0.00,0.00,2.19,2.18,"",0,0.0,0,0.0,64589,18.8,0,0.0,0,0.0,129,15.1,6689,15.1
"72059","2","1028","73","0","2000","A","","Guayanilla Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,281,3892756,0,0,267,13878,"",10.36,7.76,5.12,0.00,0.00,0.66,0.66,"",0,0.0,21,8.1,303983,8.5,0,0.0,0,0.0,2,0.8,75,0.5
