"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55109","1","491110","78","0","2000","A","","St. Croix County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,4388804,0,0,640,33270,"",2.75,0.76,0.81,0.00,0.00,1.07,1.07,"",0,0.0,5,3.9,347403,8.6,0,0.0,0,0.0,30,4.9,1531,4.8
"55109","1","52","74","0","2000","A","","St. Croix County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,90176,0,0,718,37314,"",4.27,0.68,0.66,0.00,0.00,0.80,0.80,"",0,0.0,-1,-33.3,-5670,-5.9,0,0.0,0,0.0,86,13.6,4453,13.6
"55109","1","522","75","0","2000","A","","St. Croix County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,90176,0,0,718,37314,"",4.94,1.39,1.68,0.00,0.00,1.00,1.00,"",0,0.0,-1,-33.3,-5670,-5.9,0,0.0,0,0.0,86,13.6,4453,13.6
"55109","1","5222","76","0","2000","A","","St. Croix County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,90176,0,0,718,37314,"",4.95,1.43,1.74,0.00,0.00,1.01,1.01,"",0,0.0,-1,-33.3,-5670,-5.9,0,0.0,0,0.0,86,13.6,4453,13.6
"55109","1","52229","77","0","2000","A","","St. Croix County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,90176,0,0,718,37314,"",4.95,1.43,1.74,0.00,0.00,1.01,1.01,"",0,0.0,-1,-33.3,-5670,-5.9,0,0.0,0,0.0,86,13.6,4453,13.6
"55109","1","522292","78","0","2000","A","","St. Croix County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,90176,0,0,718,37314,"",9.77,2.31,2.97,0.00,0.00,1.06,1.06,"",0,0.0,-1,-33.3,-5670,-5.9,0,0.0,0,0.0,86,13.6,4453,13.6
"55109","1","92","74","0","2000","A","","St. Croix County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,1337551,0,0,617,32101,"",1.03,0.15,0.13,0.00,0.00,0.88,0.88,"",0,0.0,10,31.2,301395,29.1,0,0.0,0,0.0,-9,-1.4,-448,-1.4
"55109","1","924","75","0","2000","A","","St. Croix County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,708326,0,0,594,30909,"",2.27,1.04,0.93,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,30970,4.6,0,0.0,0,0.0,21,3.7,1135,3.8
"55109","1","9241","76","0","2000","A","","St. Croix County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,708326,0,0,594,30909,"",2.27,1.04,0.93,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,30970,4.6,0,0.0,0,0.0,21,3.7,1135,3.8
"55109","1","92412","77","0","2000","A","","St. Croix County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,708326,0,0,594,30909,"",2.32,1.23,1.19,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,30970,4.6,0,0.0,0,0.0,21,3.7,1135,3.8
"55109","1","924120","78","0","2000","A","","St. Croix County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,708326,0,0,594,30909,"",2.32,1.23,1.19,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,30970,4.6,0,0.0,0,0.0,21,3.7,1135,3.8
"55109","1","926","75","0","2000","A","","St. Croix County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,629225,0,0,645,33559,"",1.29,0.34,0.36,0.00,0.00,1.07,1.07,"",0,0.0,10,111.1,270425,75.4,0,0.0,0,0.0,-115,-15.1,-5942,-15.0
"55109","1","9261","76","0","2000","A","","St. Croix County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,629225,0,0,645,33559,"",1.29,0.34,0.36,0.00,0.00,1.07,1.07,"",0,0.0,10,111.1,270425,75.4,0,0.0,0,0.0,-115,-15.1,-5942,-15.0
"55109","1","92612","77","0","2000","A","","St. Croix County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61935,0,0,1191,61935,"",7.54,0.13,0.15,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,3210,5.5,0,0.0,0,0.0,62,5.5,3210,5.5
"55109","1","926120","78","0","2000","A","","St. Croix County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61935,0,0,1191,61935,"",7.54,0.13,0.15,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,3210,5.5,0,0.0,0,0.0,62,5.5,3210,5.5
"55109","1","92614","77","0","2000","A","","St. Croix County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,323043,0,0,887,46149,"",1.10,0.67,0.88,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,30393,10.4,0,0.0,0,0.0,102,13.0,5314,13.0
"55109","1","926140","78","0","2000","A","","St. Croix County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,323043,0,0,887,46149,"",1.10,0.67,0.88,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,30393,10.4,0,0.0,0,0.0,102,13.0,5314,13.0
"55109","2","10","71","0","2000","A","","St. Croix County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,71,2668121,0,0,724,37668,"",0.84,0.08,0.11,0.00,0.00,1.40,1.40,"",0,0.0,-2,-2.7,178025,7.1,0,0.0,0,0.0,64,9.7,3361,9.8
"55109","2","102","72","0","2000","A","","St. Croix County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,71,2668121,0,0,724,37668,"",0.86,0.08,0.12,0.00,0.00,1.40,1.40,"",0,0.0,-2,-2.7,178025,7.1,0,0.0,0,0.0,64,9.7,3361,9.8
"55109","2","1028","73","0","2000","A","","St. Croix County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,71,2668121,0,0,724,37668,"",1.11,0.19,0.26,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.4,180773,7.3,0,0.0,0,0.0,62,9.4,3241,9.4
"55109","2","92","74","0","2000","A","","St. Croix County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,71,2668121,0,0,724,37668,"",1.11,0.19,0.26,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.4,180773,7.3,0,0.0,0,0.0,62,9.4,3241,9.4
"55109","3","10","71","0","2000","A","","St. Croix County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",95,3113,81866168,0,0,506,26297,"",3.06,1.24,1.36,0.00,0.00,1.09,1.10,"",0,0.0,148,5.0,8670326,11.8,0,0.0,0,0.0,31,6.5,1613,6.5
"55109","3","1021","73","0","2000","A","","St. Croix County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,55,1472343,0,0,515,26770,"",3.04,0.60,0.52,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,89934,6.5,0,0.0,0,0.0,31,6.4,1597,6.3
"55109","3","1025","73","0","2000","A","","St. Croix County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,1730,51729805,0,0,575,29907,"",2.42,1.10,1.41,0.00,0.00,1.28,1.28,"",0,0.0,50,3.0,3259050,6.7,0,0.0,0,0.0,20,3.6,1060,3.7
"55109","3","1028","73","0","2000","A","","St. Croix County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,1166,25833623,0,0,426,22148,"",3.79,1.60,1.39,0.00,0.00,0.87,0.87,"",0,0.0,97,9.1,5142396,24.9,0,0.0,0,0.0,54,14.5,2800,14.5
"55109","3","6111","76","0","2000","A","","St. Croix County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1498,46849979,0,0,602,31282,"",2.42,1.14,1.51,0.00,0.00,1.33,1.33,"",0,0.0,44,3.0,2796652,6.3,0,0.0,0,0.0,19,3.3,982,3.2
"55109","3","61111","77","0","2000","A","","St. Croix County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1498,46849979,0,0,602,31282,"",2.42,1.14,1.51,0.00,0.00,1.33,1.33,"",0,0.0,44,3.0,2796652,6.3,0,0.0,0,0.0,19,3.3,982,3.2
"55109","3","611110","78","0","2000","A","","St. Croix County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1498,46849979,0,0,602,31282,"",2.42,1.14,1.51,0.00,0.00,1.33,1.33,"",0,0.0,44,3.0,2796652,6.3,0,0.0,0,0.0,19,3.3,982,3.2
"55109","3","92","74","0","2000","A","","St. Croix County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1166,25833623,0,0,426,22148,"",3.79,1.60,1.39,0.00,0.00,0.87,0.87,"",0,0.0,97,9.1,5142396,24.9,0,0.0,0,0.0,54,14.5,2800,14.5
"55109","3","921","75","0","2000","A","","St. Croix County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,966,23712117,0,0,472,24536,"",4.69,1.95,2.04,0.00,0.00,1.04,1.04,"",0,0.0,82,9.3,5049864,27.1,0,0.0,0,0.0,66,16.3,3435,16.3
"55109","3","9211","76","0","2000","A","","St. Croix County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,966,23712117,0,0,472,24536,"",4.69,1.95,2.04,0.00,0.00,1.04,1.04,"",0,0.0,82,9.3,5049864,27.1,0,0.0,0,0.0,66,16.3,3435,16.3
"55109","3","922","75","0","2000","A","","St. Croix County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,191,1829750,0,0,185,9601,"",3.05,1.22,0.37,0.00,0.00,0.30,0.30,"",0,0.0,14,7.9,67118,3.8,0,0.0,0,0.0,-6,-3.1,-353,-3.5
"55109","3","9221","76","0","2000","A","","St. Croix County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,191,1829750,0,0,185,9601,"",3.05,1.22,0.37,0.00,0.00,0.30,0.30,"",0,0.0,14,7.9,67118,3.8,0,0.0,0,0.0,-6,-3.1,-353,-3.5
"55109","5","10","71","0","2000","A","","St. Croix County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1609,22432,585520802,0,0,502,26102,"",0.96,1.03,1.02,0.00,0.00,0.99,1.00,"",60,3.9,1294,6.1,59857441,11.4,0,0.0,0,0.0,24,5.0,1234,5.0
"55109","5","101","72","0","2000","A","","St. Croix County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",442,8870,294381786,0,0,638,33188,"",1.54,1.74,1.92,0.00,0.00,1.10,1.10,"",16,3.8,708,8.7,35276493,13.6,0,0.0,0,0.0,28,4.6,1443,4.5
"55109","5","1011","73","0","2000","A","","St. Croix County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,261,4775266,0,0,352,18302,"",0.88,0.77,0.61,0.00,0.00,0.80,0.80,"",2,8.7,34,15.0,1081896,29.3,0,0.0,0,0.0,39,12.5,2050,12.6
"55109","5","1012","73","0","2000","A","","St. Croix County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",237,1293,47997229,0,0,714,37123,"",1.40,0.98,1.33,0.00,0.00,1.35,1.36,"",18,8.2,96,8.0,7536713,18.6,0,0.0,0,0.0,64,9.8,3314,9.8
"55109","5","1013","73","0","2000","A","","St. Croix County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",180,7316,241609291,0,0,635,33023,"",2.03,2.13,2.21,0.00,0.00,1.04,1.04,"",-4,-2.2,578,8.6,26657884,12.4,0,0.0,0,0.0,22,3.6,1122,3.5
"55109","5","102","72","0","2000","A","","St. Croix County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1166,13562,291139016,0,0,413,21467,"",0.84,0.81,0.69,0.00,0.00,0.86,0.86,"",44,3.9,586,4.5,24580948,9.2,0,0.0,0,0.0,18,4.6,925,4.5
"55109","5","1021","73","0","2000","A","","St. Croix County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",373,4536,109184341,0,0,463,24069,"",0.92,0.89,0.93,0.00,0.00,1.05,1.05,"",2,0.5,178,4.1,11189543,11.4,0,0.0,0,0.0,31,7.2,1583,7.0
"55109","5","1022","73","0","2000","A","","St. Croix County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,256,6072429,0,0,456,23728,"",0.99,0.36,0.19,0.00,0.00,0.55,0.55,"",3,10.3,48,23.1,1186265,24.3,0,0.0,0,0.0,4,0.9,246,1.0
"55109","5","1023","73","0","2000","A","","St. Croix County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",122,773,21502413,0,0,535,27814,"",0.78,0.51,0.37,0.00,0.00,0.71,0.71,"",9,8.0,84,12.2,3980932,22.7,0,0.0,0,0.0,46,9.4,2396,9.4
"55109","5","1024","73","0","2000","A","","St. Croix County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",247,1896,56203185,0,0,570,29643,"",0.92,0.57,0.54,0.00,0.00,0.94,0.94,"",17,7.4,-100,-5.0,-1704885,-2.9,0,0.0,0,0.0,12,2.2,624,2.2
"55109","5","1025","73","0","2000","A","","St. Croix County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",109,2302,57508055,0,0,480,24979,"",0.73,0.81,0.87,0.00,0.00,1.07,1.08,"",5,4.8,57,2.5,4569234,8.6,0,0.0,0,0.0,27,6.0,1400,5.9
"55109","5","1026","73","0","2000","A","","St. Croix County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",167,3081,29104207,0,0,182,9445,"",1.21,1.31,1.10,0.00,0.00,0.84,0.84,"",6,3.7,308,11.1,4014993,16.0,0,0.0,0,0.0,8,4.6,399,4.4
"55109","5","1027","73","0","2000","A","","St. Croix County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",116,717,11564386,0,0,310,16129,"",0.56,0.87,0.85,0.00,0.00,0.97,0.97,"",1,0.9,10,1.4,1344866,13.2,0,0.0,0,0.0,32,11.5,1664,11.5
"55109","5","112","75","0","2000","A","","St. Croix County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,201,3462429,0,0,331,17205,"",3.55,5.14,5.41,0.00,0.00,1.05,1.05,"",4,33.3,37,22.6,1058843,44.1,0,0.0,0,0.0,50,17.8,2586,17.7
"55109","5","1121","76","0","2000","A","","St. Croix County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,191,3347354,0,0,336,17487,"",4.72,9.28,10.33,0.00,0.00,1.11,1.11,"",4,44.4,36,23.2,1050308,45.7,0,0.0,0,0.0,51,17.9,2691,18.2
"55109","5","23","74","0","2000","A","","St. Croix County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",237,1293,47997229,0,0,714,37123,"",1.40,0.98,1.33,0.00,0.00,1.35,1.36,"",18,8.2,96,8.0,7536713,18.6,0,0.0,0,0.0,64,9.8,3314,9.8
"55109","5","236","75","0","2000","A","","St. Croix County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,400,17500448,0,0,842,43769,"",1.27,1.30,1.96,0.00,0.00,1.51,1.51,"",6,10.3,38,10.5,4826307,38.1,0,0.0,0,0.0,169,25.1,8782,25.1
"55109","5","2361","76","0","2000","A","","St. Croix County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,358,16238677,0,0,872,45359,"",1.58,2.41,4.31,0.00,0.00,1.79,1.79,"",6,10.9,29,8.8,4611795,39.7,0,0.0,0,0.0,193,28.4,10055,28.5
"55109","5","23611","77","0","2000","A","","St. Croix County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,358,16238677,0,0,872,45359,"",1.58,2.41,4.31,0.00,0.00,1.79,1.79,"",6,10.9,29,8.8,4611795,39.7,0,0.0,0,0.0,193,28.4,10055,28.5
"55109","5","236115","78","0","2000","A","","St. Croix County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,332,15639745,0,0,905,47060,"",2.22,3.56,6.42,0.00,0.00,1.80,1.80,"",6,13.6,21,6.8,4419569,39.4,0,0.0,0,0.0,212,30.6,11031,30.6
"55109","5","236118","78","0","2000","A","","St. Croix County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,353884,0,0,483,25128,"",0.40,0.31,0.36,0.00,0.00,1.16,1.16,"",-2,-25.0,1,7.7,50624,16.7,0,0.0,0,0.0,43,9.8,2240,9.8
"55109","5","2362","76","0","2000","A","","St. Croix County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,1261771,0,0,580,30162,"",0.25,0.26,0.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","237","75","0","2000","A","","St. Croix County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,163,6990687,0,0,823,42778,"",1.06,0.88,1.23,0.00,0.00,1.39,1.39,"",2,16.7,14,9.4,81687,1.2,0,0.0,0,0.0,-71,-7.9,-3721,-8.0
"55109","5","238","75","0","2000","A","","St. Croix County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",159,730,23506094,0,0,620,32215,"",1.50,0.88,1.09,0.00,0.00,1.24,1.24,"",10,6.7,44,6.4,2628719,12.6,0,0.0,0,0.0,35,6.0,1778,5.8
"55109","5","2381","76","0","2000","A","","St. Croix County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,155,5219609,0,0,648,33711,"",1.28,0.87,1.29,0.00,0.00,1.48,1.48,"",3,11.1,20,14.8,655221,14.4,0,0.0,0,0.0,-1,-0.2,-37,-0.1
"55109","5","23814","77","0","2000","A","","St. Croix County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,2846039,0,0,1006,52301,"",1.58,1.27,3.07,0.00,0.00,2.40,2.41,"",-1,-9.1,4,8.0,308848,12.2,0,0.0,0,0.0,22,2.2,1131,2.2
"55109","5","23817","77","0","2000","A","","St. Croix County, Wisconsin","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,1812153,0,0,495,25765,"",4.81,10.83,14.35,0.00,0.00,1.32,1.32,"",0,0.0,7,11.1,246886,15.8,0,0.0,0,0.0,19,4.0,1018,4.1
"55109","5","2382","76","0","2000","A","","St. Croix County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,314,10200157,0,0,624,32467,"",1.13,0.85,0.94,0.00,0.00,1.10,1.11,"",3,7.3,13,4.3,1060835,11.6,0,0.0,0,0.0,39,6.7,2062,6.8
"55109","5","238211","78","0","2000","A","","St. Croix County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,2317551,0,0,555,28879,"",1.23,1.42,1.69,0.00,0.00,1.18,1.19,"",2,20.0,-11,-12.1,-97453,-4.0,0,0.0,0,0.0,43,8.4,2267,8.5
"55109","5","23822","77","0","2000","A","","St. Croix County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,194,6476398,0,0,643,33427,"",1.37,1.20,1.44,0.00,0.00,1.20,1.20,"",0,0.0,21,12.1,951057,17.2,0,0.0,0,0.0,27,4.4,1396,4.4
"55109","5","238221","78","0","2000","A","","St. Croix County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,176,6022578,0,0,659,34268,"",1.65,2.36,3.47,0.00,0.00,1.47,1.48,"",0,0.0,20,12.8,902990,17.6,0,0.0,0,0.0,29,4.6,1503,4.6
"55109","5","238222","78","0","2000","A","","St. Croix County, Wisconsin","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,453820,0,0,485,25212,"",0.73,0.21,0.16,0.00,0.00,0.79,0.79,"",0,0.0,2,12.5,48067,11.8,0,0.0,0,0.0,5,1.0,243,1.0
"55109","5","2383","76","0","2000","A","","St. Croix County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,100,2930402,0,0,562,29231,"",1.39,0.59,0.75,0.00,0.00,1.27,1.27,"",1,2.7,-3,-2.9,247487,9.2,0,0.0,0,0.0,62,12.4,3246,12.5
"55109","5","23831","77","0","2000","A","","St. Croix County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,1438859,0,0,583,30292,"",1.76,0.77,0.95,0.00,0.00,1.25,1.25,"",0,0.0,1,2.1,119981,9.1,0,0.0,0,0.0,40,7.4,2081,7.4
"55109","5","23833","77","0","2000","A","","St. Croix County, Wisconsin","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,622185,0,0,697,36244,"",2.52,1.14,1.69,0.00,0.00,1.47,1.47,"",0,0.0,-3,-15.0,49133,8.6,0,0.0,0,0.0,137,24.5,7106,24.4
