"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4862","5","1121","46","0","2000","A","","Wichita, KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,1650620,0,0,515,26767,"",0.49,0.27,0.38,0.00,0.00,1.42,1.42,"",0,0.0,-7,-10.1,-147815,-8.2,0,0.0,0,0.0,10,2.0,512,2.0
"C4862","5","115","45","0","2000","A","","Wichita, KS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,73,1628852,0,0,428,22237,"",0.54,0.10,0.15,0.00,0.00,1.51,1.51,"",2,13.3,5,7.4,769263,89.5,0,0.0,0,0.0,183,74.7,9518,74.8
"C4862","5","211","45","0","2000","A","","Wichita, KS MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,677,29232990,0,0,830,43164,"",8.22,2.51,1.36,0.00,0.00,0.54,0.54,"",0,0.0,93,15.9,5525988,23.3,0,0.0,0,0.0,49,6.3,2547,6.3
"C4862","5","2111","46","0","2000","A","","Wichita, KS MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,677,29232990,0,0,830,43164,"",8.22,2.51,1.36,0.00,0.00,0.54,0.54,"",0,0.0,93,15.9,5525988,23.3,0,0.0,0,0.0,49,6.3,2547,6.3
"C4862","5","21111","47","0","2000","A","","Wichita, KS MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,677,29232990,0,0,830,43164,"",8.22,2.51,1.36,0.00,0.00,0.54,0.54,"",0,0.0,93,15.9,5525988,23.3,0,0.0,0,0.0,49,6.3,2547,6.3
"C4862","5","213","45","0","2000","A","","Wichita, KS MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,294,10471785,0,0,686,35669,"",2.63,0.80,0.65,0.00,0.00,0.81,0.81,"",-5,-10.4,55,23.0,2893714,38.2,0,0.0,0,0.0,77,12.6,3984,12.6
"C4862","5","2131","46","0","2000","A","","Wichita, KS MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,294,10471785,0,0,686,35669,"",2.63,0.80,0.65,0.00,0.00,0.81,0.81,"",-5,-10.4,55,23.0,2893714,38.2,0,0.0,0,0.0,77,12.6,3984,12.6
"C4862","5","21311","47","0","2000","A","","Wichita, KS MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,294,10471785,0,0,686,35669,"",2.63,0.80,0.65,0.00,0.00,0.81,0.81,"",-5,-10.4,55,23.0,2893714,38.2,0,0.0,0,0.0,77,12.6,3984,12.6
"C4862","5","213111","48","0","2000","A","","Wichita, KS MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,179,6662875,0,0,717,37310,"",3.50,1.56,1.31,0.00,0.00,0.84,0.84,"",-1,-9.1,60,50.4,2835677,74.1,0,0.0,0,0.0,100,16.2,5239,16.3
"C4862","5","213112","48","0","2000","A","","Wichita, KS MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,115,3808910,0,0,637,33121,"",2.69,0.48,0.36,0.00,0.00,0.75,0.75,"",-4,-10.8,-5,-4.2,58037,1.5,0,0.0,0,0.0,35,5.8,1820,5.8
"C4862","5","2211","46","0","2000","A","","Wichita, KS MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,657,37411580,0,0,1094,56907,"",1.28,0.69,0.67,0.00,0.00,0.97,0.97,"",1,6.2,-4,-0.6,2447320,7.0,0,0.0,0,0.0,76,7.5,3991,7.5
"C4862","5","23","44","0","2000","A","","Wichita, KS MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1558,14696,446974658,0,0,585,30414,"",1.12,1.00,0.93,0.00,0.00,0.92,0.92,"",-9,-0.6,-380,-2.5,8838126,2.0,0,0.0,0,0.0,26,4.7,1352,4.7
"C4862","5","2361","46","0","2000","A","","Wichita, KS MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",277,1225,32592802,0,0,512,26606,"",0.87,0.74,0.65,0.00,0.00,0.88,0.88,"",0,0.0,-41,-3.2,311017,1.0,0,0.0,0,0.0,22,4.5,1110,4.4
"C4862","5","23611","47","0","2000","A","","Wichita, KS MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",277,1225,32592802,0,0,512,26606,"",0.87,0.74,0.65,0.00,0.00,0.88,0.88,"",0,0.0,-41,-3.2,311017,1.0,0,0.0,0,0.0,22,4.5,1110,4.4
"C4862","5","236118","48","0","2000","A","","Wichita, KS MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,517,13526037,0,0,504,26184,"",0.74,1.02,1.03,0.00,0.00,1.01,1.01,"",0,0.0,2,0.4,831094,6.5,0,0.0,0,0.0,30,6.3,1526,6.2
"C4862","5","23622","47","0","2000","A","","Wichita, KS MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,2073,74519917,0,0,691,35952,"",1.29,1.58,1.46,0.00,0.00,0.92,0.92,"",-4,-3.6,-218,-9.5,-3283596,-4.2,0,0.0,0,0.0,38,5.8,1995,5.9
"C4862","5","236220","48","0","2000","A","","Wichita, KS MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,2073,74519917,0,0,691,35952,"",1.29,1.58,1.46,0.00,0.00,0.92,0.92,"",-4,-3.6,-218,-9.5,-3283596,-4.2,0,0.0,0,0.0,38,5.8,1995,5.9
"C4862","5","2371","46","0","2000","A","","Wichita, KS MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1010,36105721,0,0,688,35766,"",1.18,1.18,1.22,0.00,0.00,1.03,1.03,"",0,0.0,-55,-5.2,1695809,4.9,0,0.0,0,0.0,66,10.6,3441,10.6
"C4862","5","23711","47","0","2000","A","","Wichita, KS MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,446,14562658,0,0,629,32682,"",1.10,1.11,1.06,0.00,0.00,0.96,0.96,"",-1,-3.6,0,0.0,402110,2.8,0,0.0,0,0.0,18,2.9,926,2.9
"C4862","5","237110","48","0","2000","A","","Wichita, KS MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,446,14562658,0,0,629,32682,"",1.10,1.11,1.06,0.00,0.00,0.96,0.96,"",-1,-3.6,0,0.0,402110,2.8,0,0.0,0,0.0,18,2.9,926,2.9
"C4862","5","23712","47","0","2000","A","","Wichita, KS MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,375,15307324,0,0,785,40829,"",1.28,2.36,2.66,0.00,0.00,1.13,1.13,"",1,20.0,-42,-10.1,872982,6.0,0,0.0,0,0.0,120,18.0,6228,18.0
"C4862","5","237120","48","0","2000","A","","Wichita, KS MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,375,15307324,0,0,785,40829,"",1.28,2.36,2.66,0.00,0.00,1.13,1.13,"",1,20.0,-42,-10.1,872982,6.0,0,0.0,0,0.0,120,18.0,6228,18.0
"C4862","5","23713","47","0","2000","A","","Wichita, KS MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,189,6235739,0,0,634,32993,"",1.29,0.64,0.61,0.00,0.00,0.95,0.95,"",0,0.0,-12,-6.0,420717,7.2,0,0.0,0,0.0,79,14.2,4122,14.3
"C4862","5","237130","48","0","2000","A","","Wichita, KS MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,189,6235739,0,0,634,32993,"",1.29,0.64,0.61,0.00,0.00,0.95,0.95,"",0,0.0,-12,-6.0,420717,7.2,0,0.0,0,0.0,79,14.2,4122,14.3
"C4862","5","2372","46","0","2000","A","","Wichita, KS MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,138,4777398,0,0,667,34703,"",0.91,0.73,0.57,0.00,0.00,0.79,0.79,"",1,4.8,2,1.5,81824,1.7,0,0.0,0,0.0,2,0.3,113,0.3
"C4862","5","23721","47","0","2000","A","","Wichita, KS MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,138,4777398,0,0,667,34703,"",0.91,0.73,0.57,0.00,0.00,0.79,0.79,"",1,4.8,2,1.5,81824,1.7,0,0.0,0,0.0,2,0.3,113,0.3
"C4862","5","237210","48","0","2000","A","","Wichita, KS MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,138,4777398,0,0,667,34703,"",0.91,0.73,0.57,0.00,0.00,0.79,0.79,"",1,4.8,2,1.5,81824,1.7,0,0.0,0,0.0,2,0.3,113,0.3
"C4862","5","2373","46","0","2000","A","","Wichita, KS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1031,37658148,0,0,702,36511,"",1.09,1.37,1.34,0.00,0.00,0.98,0.98,"",0,0.0,-84,-7.5,2132171,6.0,0,0.0,0,0.0,89,14.5,4656,14.6
"C4862","5","23731","47","0","2000","A","","Wichita, KS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1031,37658148,0,0,702,36511,"",1.09,1.37,1.34,0.00,0.00,0.98,0.98,"",0,0.0,-84,-7.5,2132171,6.0,0,0.0,0,0.0,89,14.5,4656,14.6
"C4862","5","237310","48","0","2000","A","","Wichita, KS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1031,37658148,0,0,702,36511,"",1.09,1.37,1.34,0.00,0.00,0.98,0.98,"",0,0.0,-84,-7.5,2132171,6.0,0,0.0,0,0.0,89,14.5,4656,14.6
"C4862","5","238","45","0","2000","A","","Wichita, KS MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1066,9069,256436302,0,0,544,28277,"",1.23,0.99,0.89,0.00,0.00,0.90,0.90,"",-2,-0.2,61,0.7,9223993,3.7,0,0.0,0,0.0,16,3.0,832,3.0
"C4862","5","2381","46","0","2000","A","","Wichita, KS MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",257,1904,46211797,0,0,467,24272,"",1.34,0.96,0.86,0.00,0.00,0.89,0.89,"",0,0.0,-67,-3.4,-41103,-0.1,0,0.0,0,0.0,16,3.5,801,3.4
"C4862","5","23811","47","0","2000","A","","Wichita, KS MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,445,10314235,0,0,445,23156,"",1.25,1.12,0.93,0.00,0.00,0.83,0.83,"",0,0.0,-30,-6.3,-605244,-5.5,0,0.0,0,0.0,3,0.7,176,0.8
"C4862","5","23812","47","0","2000","A","","Wichita, KS MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,2661913,0,0,677,35218,"",0.83,0.39,0.40,0.00,0.00,1.02,1.02,"",-2,-18.2,-22,-22.4,10243,0.4,0,0.0,0,0.0,155,29.7,8068,29.7
"C4862","5","23813","47","0","2000","A","","Wichita, KS MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,257,4631592,0,0,347,18039,"",2.26,0.99,0.72,0.00,0.00,0.73,0.73,"",4,6.3,33,14.7,620805,15.5,0,0.0,0,0.0,2,0.6,107,0.6
"C4862","5","238142","48","0","2000","A","","Wichita, KS MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,211,5278637,0,0,482,25047,"",0.74,0.83,0.71,0.00,0.00,0.86,0.86,"",-2,-16.7,39,22.7,1045743,24.7,0,0.0,0,0.0,9,1.9,473,1.9
"C4862","5","23815","47","0","2000","A","","Wichita, KS MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,3091336,0,0,651,33847,"",0.49,0.80,0.84,0.00,0.00,1.05,1.05,"",0,0.0,-18,-16.5,-190117,-5.8,0,0.0,0,0.0,71,12.2,3673,12.2
"C4862","5","23816","47","0","2000","A","","Wichita, KS MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,432,12312536,0,0,548,28512,"",1.05,1.10,1.21,0.00,0.00,1.10,1.10,"",-3,-7.1,-50,-10.4,-534560,-4.2,0,0.0,0,0.0,35,6.8,1835,6.9
"C4862","5","238161","48","0","2000","A","","Wichita, KS MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,140,3602216,0,0,495,25761,"",1.03,0.79,0.90,0.00,0.00,1.14,1.14,"",-2,-6.9,-15,-9.7,-316112,-8.1,0,0.0,0,0.0,9,1.9,509,2.0
"C4862","5","238162","48","0","2000","A","","Wichita, KS MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,292,8710320,0,0,574,29830,"",1.10,1.36,1.41,0.00,0.00,1.04,1.04,"",-1,-7.7,-34,-10.4,-218448,-2.4,0,0.0,0,0.0,48,9.1,2476,9.1
"C4862","5","23817","47","0","2000","A","","Wichita, KS MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,159,3054421,0,0,370,19251,"",2.35,2.22,1.81,0.00,0.00,0.82,0.82,"",3,10.3,-26,-14.1,-706144,-18.8,0,0.0,0,0.0,-20,-5.1,-1040,-5.1
"C4862","5","238171","48","0","2000","A","","Wichita, KS MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,147,2936518,0,0,385,20010,"",2.49,2.48,2.20,0.00,0.00,0.89,0.89,"",3,11.1,-33,-18.3,-748807,-20.3,0,0.0,0,0.0,-9,-2.3,-455,-2.2
"C4862","5","2382","46","0","2000","A","","Wichita, KS MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",323,3976,136303186,0,0,659,34280,"",1.01,0.97,0.94,0.00,0.00,0.97,0.97,"",2,0.6,139,3.6,9598258,7.6,0,0.0,0,0.0,24,3.8,1254,3.8
"C4862","5","238212","48","0","2000","A","","Wichita, KS MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1124,44487166,0,0,761,39568,"",0.78,0.77,0.78,0.00,0.00,1.01,1.01,"",-2,-3.3,16,1.4,2482387,5.9,0,0.0,0,0.0,32,4.4,1649,4.3
"C4862","5","238221","48","0","2000","A","","Wichita, KS MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1109,34811329,0,0,603,31380,"",1.37,1.34,1.51,0.00,0.00,1.12,1.13,"",-1,-0.7,11,1.0,2286830,7.0,0,0.0,0,0.0,33,5.8,1765,6.0
"C4862","5","23829","47","0","2000","A","","Wichita, KS MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,143,4612394,0,0,620,32255,"",0.86,0.60,0.48,0.00,0.00,0.80,0.80,"",1,8.3,8,5.9,-123811,-2.6,0,0.0,0,0.0,-55,-8.1,-2850,-8.1
"C4862","5","23831","47","0","2000","A","","Wichita, KS MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,967,21097547,0,0,420,21825,"",1.50,1.40,1.05,0.00,0.00,0.75,0.75,"",3,5.0,16,1.7,-754666,-3.5,0,0.0,0,0.0,-22,-5.0,-1161,-5.1
"C4862","5","238311","48","0","2000","A","","Wichita, KS MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,626,15377128,0,0,472,24561,"",1.88,2.10,2.06,0.00,0.00,0.98,0.98,"",1,2.0,-67,-9.7,-1415690,-8.4,0,0.0,0,0.0,6,1.3,338,1.4
"C4862","5","238312","48","0","2000","A","","Wichita, KS MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,341,5720419,0,0,323,16796,"",0.85,0.86,0.45,0.00,0.00,0.52,0.52,"",2,18.2,84,32.7,661024,13.1,0,0.0,0,0.0,-55,-14.6,-2858,-14.5
"C4862","5","23832","47","0","2000","A","","Wichita, KS MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,513,10463681,0,0,393,20414,"",1.31,1.08,0.90,0.00,0.00,0.83,0.83,"",2,2.1,-21,-3.9,-437608,-4.0,0,0.0,0,0.0,0,0.0,-10,0.0
"C4862","5","23833","47","0","2000","A","","Wichita, KS MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,198,3978761,0,0,387,20137,"",1.65,1.20,0.81,0.00,0.00,0.68,0.68,"",-1,-2.3,8,4.2,90808,2.3,0,0.0,0,0.0,-7,-1.8,-353,-1.7
"C4862","5","238331","48","0","2000","A","","Wichita, KS MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,106,2322827,0,0,422,21931,"",1.31,1.04,0.84,0.00,0.00,0.81,0.81,"",-2,-7.1,-6,-5.4,52641,2.3,0,0.0,0,0.0,33,8.5,1707,8.4
"C4862","5","238332","48","0","2000","A","","Wichita, KS MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,92,1655934,0,0,347,18065,"",2.77,1.45,0.77,0.00,0.00,0.53,0.53,"",1,6.2,14,17.9,38167,2.4,0,0.0,0,0.0,-54,-13.5,-2809,-13.5
"C4862","5","23835","47","0","2000","A","","Wichita, KS MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,292,6907000,0,0,455,23641,"",1.57,1.02,0.88,0.00,0.00,0.87,0.87,"",-6,-6.7,-21,-6.7,-103587,-1.5,0,0.0,0,0.0,24,5.6,1225,5.5
"C4862","5","238351","48","0","2000","A","","Wichita, KS MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,220,4506371,0,0,395,20530,"",1.79,1.11,0.91,0.00,0.00,0.82,0.82,"",-4,-5.1,-22,-9.1,-95815,-2.1,0,0.0,0,0.0,30,8.2,1539,8.1
"C4862","5","238352","48","0","2000","A","","Wichita, KS MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,2400629,0,0,635,33036,"",0.79,0.82,0.84,0.00,0.00,1.03,1.03,"",-3,-25.0,3,4.3,-7772,-0.3,0,0.0,0,0.0,-23,-3.5,-1166,-3.4
"C4862","5","23839","47","0","2000","A","","Wichita, KS MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,209,5346051,0,0,492,25559,"",2.62,1.47,1.29,0.00,0.00,0.88,0.88,"",1,2.7,9,4.5,309661,6.1,0,0.0,0,0.0,9,1.9,419,1.7
"C4862","5","23891","47","0","2000","A","","Wichita, KS MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,493,14128518,0,0,551,28649,"",1.03,0.79,0.73,0.00,0.00,0.93,0.93,"",3,4.4,11,2.3,267151,1.9,0,0.0,0,0.0,-2,-0.4,-129,-0.4
