"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19015","0","10","70","0","2000","A","","Boone County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",687,9050,221416653,0,0,471,24466,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",15,2.2,69,0.8,15084098,7.3,0,0.0,0,0.0,29,6.6,1492,6.5
"19015","1","10","71","0","2000","A","","Boone County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,126,4484449,0,0,687,35709,"",2.29,0.63,0.70,0.00,0.00,1.11,1.11,"",0,0.0,6,5.0,523972,13.2,0,0.0,0,0.0,51,8.0,2659,8.0
"19015","1","102","72","0","2000","A","","Boone County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,126,4484449,0,0,687,35709,"",2.30,0.64,0.72,0.00,0.00,1.12,1.12,"",0,0.0,6,5.0,523972,13.2,0,0.0,0,0.0,51,8.0,2659,8.0
"19015","1","1021","73","0","2000","A","","Boone County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,66,2383153,0,0,694,36063,"",1.80,0.97,1.21,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,139206,6.2,0,0.0,0,0.0,44,6.8,2277,6.7
"19015","1","1023","73","0","2000","A","","Boone County, Iowa","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-15067,-100.0,0,0.0,0,0.0,-580,-100.0,-30134,-100.0
"19015","1","1028","73","0","2000","A","","Boone County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,60,2101296,0,0,679,35316,"",2.61,0.59,0.61,0.00,0.00,1.03,1.03,"",0,0.0,7,13.2,399833,23.5,0,0.0,0,0.0,61,9.9,3162,9.8
"19015","1","48-49","74","0","2000","A","","Boone County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,66,2383153,0,0,694,36063,"",1.85,1.04,1.26,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,139206,6.2,0,0.0,0,0.0,44,6.8,2277,6.7
"19015","1","491","75","0","2000","A","","Boone County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,2383153,0,0,694,36063,"",1.89,1.08,1.34,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,139206,6.2,0,0.0,0,0.0,44,6.8,2277,6.7
"19015","1","4911","76","0","2000","A","","Boone County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,2383153,0,0,694,36063,"",1.89,1.08,1.34,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,139206,6.2,0,0.0,0,0.0,44,6.8,2277,6.7
"19015","1","49111","77","0","2000","A","","Boone County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,2383153,0,0,694,36063,"",1.89,1.08,1.34,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,139206,6.2,0,0.0,0,0.0,44,6.8,2277,6.7
"19015","1","491110","78","0","2000","A","","Boone County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,2383153,0,0,694,36063,"",1.89,1.08,1.34,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,139206,6.2,0,0.0,0,0.0,44,6.8,2277,6.7
