"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18125","0","10","70","0","2000","A","","Pike County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",212,2854,90437851,0,0,609,31686,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-5,-2.3,-108,-3.6,-631607,-0.7,0,0.0,0,0.0,18,3.0,943,3.1
"18125","1","10","71","0","2000","A","","Pike County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,46,1317290,0,0,547,28431,"",4.45,0.73,0.50,0.00,0.00,0.69,0.69,"",0,0.0,7,17.9,183657,16.2,0,0.0,0,0.0,-13,-2.3,-699,-2.4
"18125","1","102","72","0","2000","A","","Pike County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,46,1317290,0,0,547,28431,"",4.46,0.74,0.51,0.00,0.00,0.69,0.69,"",0,0.0,7,17.9,183657,16.2,0,0.0,0,0.0,-13,-2.3,-699,-2.4
"18125","1","1021","73","0","2000","A","","Pike County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,31,928282,0,0,570,29626,"",5.82,1.44,1.15,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,32840,3.7,0,0.0,0,0.0,10,1.8,506,1.7
"18125","1","1028","73","0","2000","A","","Pike County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,389008,0,0,499,25934,"",4.23,0.47,0.28,0.00,0.00,0.59,0.59,"",0,0.0,7,87.5,150817,63.3,0,0.0,0,0.0,-62,-11.1,-3232,-11.1
"18125","1","48-49","74","0","2000","A","","Pike County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,928282,0,0,570,29626,"",6.01,1.56,1.21,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,32840,3.7,0,0.0,0,0.0,10,1.8,506,1.7
"18125","1","491","75","0","2000","A","","Pike County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,928282,0,0,570,29626,"",6.12,1.60,1.27,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,32840,3.7,0,0.0,0,0.0,10,1.8,506,1.7
"18125","1","4911","76","0","2000","A","","Pike County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,928282,0,0,570,29626,"",6.12,1.60,1.27,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,32840,3.7,0,0.0,0,0.0,10,1.8,506,1.7
"18125","1","49111","77","0","2000","A","","Pike County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,928282,0,0,570,29626,"",6.12,1.60,1.27,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,32840,3.7,0,0.0,0,0.0,10,1.8,506,1.7
"18125","1","491110","78","0","2000","A","","Pike County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,928282,0,0,570,29626,"",6.12,1.60,1.27,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,32840,3.7,0,0.0,0,0.0,10,1.8,506,1.7
