"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12061","0","10","70","0","2000","A","","Indian River County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3457,41704,1134683748,0,0,523,27208,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-10,-0.3,745,1.8,54961870,5.1,0,0.0,0,0.0,16,3.2,847,3.2
"12061","1","10","71","0","2000","A","","Indian River County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,393,16489248,0,0,808,42002,"",0.41,0.43,0.50,0.00,0.00,1.18,1.18,"",0,0.0,32,8.9,1132089,7.4,0,0.0,0,0.0,-9,-1.1,-490,-1.2
"12061","1","102","72","0","2000","A","","Indian River County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,393,16489248,0,0,808,42002,"",0.41,0.43,0.51,0.00,0.00,1.18,1.18,"",0,0.0,32,8.9,1132089,7.4,0,0.0,0,0.0,-9,-1.1,-490,-1.2
"12061","1","1021","73","0","2000","A","","Indian River County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,302,12402276,0,0,789,41033,"",0.12,0.96,1.22,0.00,0.00,1.27,1.27,"",0,0.0,9,3.1,313337,2.6,0,0.0,0,0.0,-4,-0.5,-203,-0.5
"12061","1","1028","73","0","2000","A","","Indian River County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,90,4086972,0,0,870,45243,"",0.69,0.19,0.23,0.00,0.00,1.19,1.19,"",0,0.0,22,32.4,820527,25.1,0,0.0,0,0.0,-50,-5.4,-2617,-5.5
"12061","1","48-49","74","0","2000","A","","Indian River County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,302,12402276,0,0,789,41033,"",0.12,1.04,1.28,0.00,0.00,1.24,1.24,"",0,0.0,9,3.1,313337,2.6,0,0.0,0,0.0,-4,-0.5,-203,-0.5
"12061","1","491","75","0","2000","A","","Indian River County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,302,12402276,0,0,789,41033,"",0.13,1.07,1.36,0.00,0.00,1.27,1.27,"",0,0.0,9,3.1,313337,2.6,0,0.0,0,0.0,-4,-0.5,-203,-0.5
"12061","1","4911","76","0","2000","A","","Indian River County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,302,12402276,0,0,789,41033,"",0.13,1.07,1.36,0.00,0.00,1.27,1.27,"",0,0.0,9,3.1,313337,2.6,0,0.0,0,0.0,-4,-0.5,-203,-0.5
"12061","1","49111","77","0","2000","A","","Indian River County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,302,12402276,0,0,789,41033,"",0.13,1.07,1.36,0.00,0.00,1.27,1.27,"",0,0.0,9,3.1,313337,2.6,0,0.0,0,0.0,-4,-0.5,-203,-0.5
"12061","1","491110","78","0","2000","A","","Indian River County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,302,12402276,0,0,789,41033,"",0.13,1.07,1.36,0.00,0.00,1.27,1.27,"",0,0.0,9,3.1,313337,2.6,0,0.0,0,0.0,-4,-0.5,-203,-0.5
"12061","1","92","74","0","2000","A","","Indian River County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,90,4086972,0,0,870,45243,"",0.69,0.19,0.23,0.00,0.00,1.19,1.19,"",0,0.0,22,32.4,820527,25.1,0,0.0,0,0.0,-50,-5.4,-2617,-5.5
"12061","1","922","75","0","2000","A","","Indian River County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-53070,-100.0,0,0.0,0,0.0,-1021,-100.0,-53070,-100.0
"12061","1","9221","76","0","2000","A","","Indian River County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-53070,-100.0,0,0.0,0,0.0,-1021,-100.0,-53070,-100.0
"12061","1","92219","77","0","2000","A","","Indian River County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-53070,-100.0,0,0.0,0,0.0,-1021,-100.0,-53070,-100.0
"12061","1","922190","78","0","2000","A","","Indian River County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-53070,-100.0,0,0.0,0,0.0,-1021,-100.0,-53070,-100.0
"12061","1","923","75","0","2000","A","","Indian River County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,684728,0,0,981,51036,"",1.07,0.30,0.41,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,91962,15.5,0,0.0,0,0.0,87,9.7,4545,9.8
"12061","1","9231","76","0","2000","A","","Indian River County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,684728,0,0,981,51036,"",1.07,0.30,0.41,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,91962,15.5,0,0.0,0,0.0,87,9.7,4545,9.8
"12061","1","92313","77","0","2000","A","","Indian River County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,684728,0,0,981,51036,"",1.44,0.54,0.87,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,91962,15.5,0,0.0,0,0.0,87,9.7,4545,9.8
"12061","1","923130","78","0","2000","A","","Indian River County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,684728,0,0,981,51036,"",1.44,0.54,0.87,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,91962,15.5,0,0.0,0,0.0,87,9.7,4545,9.8
"12061","1","924","75","0","2000","A","","Indian River County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1758876,0,0,969,50374,"",1.14,0.97,1.37,0.00,0.00,1.41,1.41,"",0,0.0,2,6.1,331006,23.2,0,0.0,0,0.0,141,17.0,7323,17.0
"12061","1","9241","76","0","2000","A","","Indian River County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1758876,0,0,969,50374,"",1.14,0.97,1.37,0.00,0.00,1.41,1.41,"",0,0.0,2,6.1,331006,23.2,0,0.0,0,0.0,141,17.0,7323,17.0
"12061","1","92412","77","0","2000","A","","Indian River County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,1758876,0,0,969,50374,"",1.16,1.15,1.76,0.00,0.00,1.52,1.52,"",0,0.0,2,6.1,331006,23.2,0,0.0,0,0.0,141,17.0,7323,17.0
