"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48000","0","10","50","0","2000","A","","Texas -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",484598,9280502,324596363752,0,0,673,34976,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",7402,1.6,263411,2.9,28448948171,9.6,0,0.0,0,0.0,41,6.5,2133,6.5
"48000","1","10","51","0","2000","A","","Texas -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",2941,186137,8438418617,0,0,872,45334,"",0.95,0.91,0.90,0.00,0.00,0.99,0.99,"",193,7.0,1910,1.0,697496018,9.0,0,0.0,0,0.0,64,7.9,3316,7.9
"48000","1","101","52","0","2000","A","","Texas -- Statewide","Federal Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",3,2616,69425190,0,0,510,26539,"",0.41,0.71,0.36,0.00,0.00,0.51,0.51,"",0,0.0,-45,-1.7,-11862015,-14.6,0,0.0,0,0.0,-77,-13.1,-4011,-13.1
"48000","1","1013","53","0","2000","A","","Texas -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",3,2616,69425190,0,0,510,26539,"",1.44,0.78,0.39,0.00,0.00,0.50,0.50,"",0,0.0,-45,-1.7,-11862015,-14.6,0,0.0,0,0.0,-77,-13.1,-4011,-13.1
"48000","1","102","52","0","2000","A","","Texas -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",2938,183521,8368993427,0,0,877,45602,"",0.96,0.91,0.91,0.00,0.00,1.00,1.00,"",193,7.0,1955,1.1,709358033,9.3,0,0.0,0,0.0,66,8.1,3415,8.1
"48000","1","1021","53","0","2000","A","","Texas -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",788,65468,2808582685,0,0,825,42900,"",0.67,0.94,0.97,0.00,0.00,1.03,1.03,"",14,1.8,-996,-1.5,343945747,14.0,0,0.0,0,0.0,112,15.7,5818,15.7
"48000","1","1022","53","0","2000","A","","Texas -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,2,26052,0,0,251,13026,"",0.48,0.01,0.00,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,-8807,-25.3,0,0.0,0,0.0,-84,-25.1,-4404,-25.3
"48000","1","1023","53","0","2000","A","","Texas -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",43,1431,96339928,0,0,1295,67323,"",0.65,1.32,1.45,0.00,0.00,1.10,1.10,"",-1,-2.3,-87,-5.7,2887220,3.1,0,0.0,0,0.0,111,9.4,5753,9.3
"48000","1","1024","53","0","2000","A","","Texas -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",106,2387,110994526,0,0,894,46506,"",1.08,0.58,0.53,0.00,0.00,0.92,0.92,"",0,0.0,43,1.8,7639617,7.4,0,0.0,0,0.0,46,5.4,2419,5.5
"48000","1","1025","53","0","2000","A","","Texas -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",29,17630,818420741,0,0,893,46422,"",0.85,1.01,1.01,0.00,0.00,1.00,1.00,"",0,0.0,-219,-1.2,70173832,9.4,0,0.0,0,0.0,87,10.8,4501,10.7
"48000","1","1026","53","0","2000","A","","Texas -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",67,3259,57934315,0,0,342,17777,"",1.02,0.82,0.59,0.00,0.00,0.72,0.72,"",-1,-1.5,-166,-4.8,-1229680,-2.1,0,0.0,0,0.0,10,3.0,503,2.9
"48000","1","1027","53","0","2000","A","","Texas -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",11,1012,14767968,0,0,281,14599,"",1.85,1.88,0.90,0.00,0.00,0.48,0.48,"",0,0.0,-29,-2.8,1195124,8.8,0,0.0,0,0.0,30,12.0,1559,12.0
"48000","1","1028","53","0","2000","A","","Texas -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",1894,92333,4461927212,0,0,929,48324,"",1.17,0.89,0.88,0.00,0.00,0.99,0.99,"",182,10.6,3410,3.8,284754980,6.8,0,0.0,0,0.0,26,2.9,1349,2.9
"48000","1","31-33","54","0","2000","A","","Texas -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",3,2616,69425190,0,0,510,26539,"",1.44,0.78,0.39,0.00,0.00,0.50,0.50,"",0,0.0,-45,-1.7,-11862015,-14.6,0,0.0,0,0.0,-77,-13.1,-4011,-13.1
"48000","1","323","55","0","2000","A","","Texas -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,778106,0,0,1014,52753,"",4.08,0.04,0.04,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,16630,2.2,0,0.0,0,0.0,54,5.6,2820,5.6
"48000","1","3231","56","0","2000","A","","Texas -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,778106,0,0,1014,52753,"",4.08,0.04,0.04,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,16630,2.2,0,0.0,0,0.0,54,5.6,2820,5.6
"48000","1","32311","57","0","2000","A","","Texas -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,778106,0,0,1014,52753,"",4.66,0.04,0.04,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,16630,2.2,0,0.0,0,0.0,54,5.6,2820,5.6
"48000","1","323117","58","0","2000","A","","Texas -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,778106,0,0,1014,52753,"",6.52,0.07,0.07,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,16630,2.2,0,0.0,0,0.0,54,5.6,2820,5.6
"48000","1","336","55","0","2000","A","","Texas -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2601,68647084,0,0,508,26390,"",2.33,1.31,0.63,0.00,0.00,0.48,0.48,"",0,0.0,-45,-1.7,-11878645,-14.8,0,0.0,0,0.0,-77,-13.2,-4048,-13.3
"48000","1","3364","56","0","2000","A","","Texas -- Statewide","Federal Government","Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2601,68647084,0,0,508,26390,"",16.31,13.99,14.14,0.00,0.00,1.01,1.01,"",0,0.0,-45,-1.7,-11878645,-14.8,0,0.0,0,0.0,-77,-13.2,-4048,-13.3
"48000","1","33641","57","0","2000","A","","Texas -- Statewide","Federal Government","Aerospace product and parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2601,68647084,0,0,508,26390,"",16.31,13.99,14.14,0.00,0.00,1.01,1.01,"",0,0.0,-45,-1.7,-11878645,-14.8,0,0.0,0,0.0,-77,-13.2,-4048,-13.3
"48000","1","336411","58","0","2000","A","","Texas -- Statewide","Federal Government","Aircraft manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2601,68647084,0,0,508,26390,"",16.31,13.99,14.14,0.00,0.00,1.01,1.01,"",0,0.0,-45,-1.7,-11878645,-14.8,0,0.0,0,0.0,-77,-13.2,-4048,-13.3
"48000","1","44-45","54","0","2000","A","","Texas -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",51,8712,208449101,0,0,460,23927,"",1.82,2.12,2.71,0.00,0.00,1.28,1.28,"",1,2.0,44,0.5,22192531,11.9,0,0.0,0,0.0,47,11.4,2439,11.4
"48000","1","445","55","0","2000","A","","Texas -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1166,32650298,0,0,539,28004,"",1.69,1.48,1.43,0.00,0.00,0.97,0.97,"",0,0.0,-23,-1.9,1902808,6.2,0,0.0,0,0.0,42,8.5,2149,8.3
"48000","1","4451","56","0","2000","A","","Texas -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1166,32650298,0,0,539,28004,"",1.69,1.48,1.43,0.00,0.00,0.97,0.97,"",0,0.0,-23,-1.9,1902808,6.2,0,0.0,0,0.0,42,8.5,2149,8.3
"48000","1","44511","57","0","2000","A","","Texas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1166,32650298,0,0,539,28004,"",1.73,1.48,1.44,0.00,0.00,0.97,0.97,"",0,0.0,-23,-1.9,1902808,6.2,0,0.0,0,0.0,42,8.5,2149,8.3
"48000","1","445110","58","0","2000","A","","Texas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1166,32650298,0,0,539,28004,"",1.73,1.48,1.44,0.00,0.00,0.97,0.97,"",0,0.0,-23,-1.9,1902808,6.2,0,0.0,0,0.0,42,8.5,2149,8.3
"48000","1","451","55","0","2000","A","","Texas -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,326549,0,0,558,29027,"",3.06,2.65,3.06,0.00,0.00,1.13,1.14,"",0,0.0,-1,-8.3,15790,5.1,0,0.0,0,0.0,60,12.0,3130,12.1
"48000","1","4511","56","0","2000","A","","Texas -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,62973,0,0,346,17992,"",1.81,2.00,2.02,0.00,0.00,1.17,1.17,"",0,0.0,1,33.3,15507,32.7,0,0.0,0,0.0,42,13.8,2170,13.7
"48000","1","45111","57","0","2000","A","","Texas -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,62973,0,0,346,17992,"",1.81,2.00,2.02,0.00,0.00,1.17,1.17,"",0,0.0,1,33.3,15507,32.7,0,0.0,0,0.0,42,13.8,2170,13.7
"48000","1","451110","58","0","2000","A","","Texas -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,62973,0,0,346,17992,"",1.81,2.00,2.02,0.00,0.00,1.17,1.17,"",0,0.0,1,33.3,15507,32.7,0,0.0,0,0.0,42,13.8,2170,13.7
"48000","1","4512","56","0","2000","A","","Texas -- Statewide","Federal Government","Book, periodical, and music stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,263576,0,0,654,34010,"",4.66,3.73,3.49,0.00,0.00,0.96,0.97,"",0,0.0,-1,-11.1,283,0.1,0,0.0,0,0.0,91,16.2,4755,16.3
"48000","1","45121","57","0","2000","A","","Texas -- Statewide","Federal Government","Book stores and news dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,263576,0,0,654,34010,"",4.66,3.73,3.49,0.00,0.00,0.96,0.97,"",0,0.0,-1,-11.1,283,0.1,0,0.0,0,0.0,91,16.2,4755,16.3
"48000","1","451211","58","0","2000","A","","Texas -- Statewide","Federal Government","Book stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,263576,0,0,654,34010,"",4.66,3.73,3.49,0.00,0.00,0.96,0.97,"",0,0.0,-1,-11.1,283,0.1,0,0.0,0,0.0,91,16.2,4755,16.3
"48000","1","452","55","0","2000","A","","Texas -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",27,7528,175370222,0,0,448,23295,"",2.07,2.31,3.30,0.00,0.00,1.43,1.43,"",1,3.8,68,0.9,20253410,13.1,0,0.0,0,0.0,48,12.0,2503,12.0
"48000","1","4521","56","0","2000","A","","Texas -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,7528,175370222,0,0,448,23295,"",4.68,3.99,5.55,0.00,0.00,1.39,1.39,"",1,3.8,68,0.9,20253410,13.1,0,0.0,0,0.0,48,12.0,2503,12.0
"48000","1","45211","57","0","2000","A","","Texas -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,7528,175370222,0,0,448,23295,"",4.68,3.99,5.55,0.00,0.00,1.39,1.39,"",1,3.8,68,0.9,20253410,13.1,0,0.0,0,0.0,48,12.0,2503,12.0
"48000","1","452111","58","0","2000","A","","Texas -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,7405,173628173,0,0,451,23447,"",5.67,4.83,6.54,0.00,0.00,1.35,1.35,"",1,4.3,78,1.1,20496070,13.4,0,0.0,0,0.0,49,12.2,2546,12.2
"48000","1","452112","58","0","2000","A","","Texas -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,123,1742049,0,0,272,14163,"",1.96,0.35,0.35,0.00,0.00,0.99,1.00,"",0,0.0,-11,-8.2,-242660,-12.2,0,0.0,0,0.0,-14,-4.9,-685,-4.6
"48000","1","453","55","0","2000","A","","Texas -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,102032,0,0,294,15305,"",1.16,0.64,0.57,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,20523,25.2,0,0.0,0,0.0,56,23.5,2924,23.6
"48000","1","4539","56","0","2000","A","","Texas -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,102032,0,0,294,15305,"",1.42,0.73,0.61,0.00,0.00,0.88,0.89,"",0,0.0,0,0.0,20523,25.2,0,0.0,0,0.0,56,23.5,2924,23.6
"48000","1","45399","57","0","2000","A","","Texas -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,102032,0,0,294,15305,"",1.42,0.73,0.61,0.00,0.00,0.88,0.89,"",0,0.0,0,0.0,20523,25.2,0,0.0,0,0.0,56,23.5,2924,23.6
"48000","1","453998","58","0","2000","A","","Texas -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,102032,0,0,294,15305,"",1.42,0.73,0.61,0.00,0.00,0.88,0.89,"",0,0.0,0,0.0,20523,25.2,0,0.0,0,0.0,56,23.5,2924,23.6
"48000","1","48-49","54","0","2000","A","","Texas -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",737,56756,2600133584,0,0,881,45813,"",0.65,0.88,0.94,0.00,0.00,1.07,1.07,"",13,1.8,-1040,-1.8,321753216,14.1,0,0.0,0,0.0,123,16.2,6392,16.2
"48000","1","481","55","0","2000","A","","Texas -- Statewide","Federal Government","Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,843,10336578,0,0,236,12258,"",4.66,12.99,13.03,0.00,0.00,1.00,1.00,"",0,0.0,76,9.9,1798576,21.1,0,0.0,0,0.0,22,10.3,1132,10.2
"48000","1","4812","56","0","2000","A","","Texas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,843,10336578,0,0,236,12258,"",4.66,12.99,13.03,0.00,0.00,1.00,1.00,"",0,0.0,76,9.9,1798576,21.1,0,0.0,0,0.0,22,10.3,1132,10.2
"48000","1","48121","57","0","2000","A","","Texas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,843,10336578,0,0,236,12258,"",4.66,12.99,13.03,0.00,0.00,1.00,1.00,"",0,0.0,76,9.9,1798576,21.1,0,0.0,0,0.0,22,10.3,1132,10.2
"48000","1","481219","58","0","2000","A","","Texas -- Statewide","Federal Government","Other nonscheduled air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,843,10336578,0,0,236,12258,"",4.66,12.99,13.03,0.00,0.00,1.00,1.00,"",0,0.0,76,9.9,1798576,21.1,0,0.0,0,0.0,22,10.3,1132,10.2
"48000","1","488","55","0","2000","A","","Texas -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,3838644,0,0,1384,71975,"",0.05,0.03,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,205018,5.6,0,0.0,0,0.0,61,4.6,3200,4.7
"48000","1","4881","56","0","2000","A","","Texas -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,3838644,0,0,1384,71975,"",0.05,0.03,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,205018,5.6,0,0.0,0,0.0,61,4.6,3200,4.7
"48000","1","48811","57","0","2000","A","","Texas -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,3838644,0,0,1384,71975,"",0.05,0.03,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,205018,5.6,0,0.0,0,0.0,61,4.6,3200,4.7
"48000","1","488111","58","0","2000","A","","Texas -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,3838644,0,0,1384,71975,"",0.05,0.03,0.03,0.00,0.00,0.88,0.89,"",0,0.0,0,0.0,205018,5.6,0,0.0,0,0.0,61,4.6,3200,4.7
"48000","1","491","55","0","2000","A","","Texas -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",734,55859,2585958362,0,0,890,46294,"",0.66,0.89,0.99,0.00,0.00,1.11,1.11,"",13,1.8,-1117,-2.0,319749622,14.1,0,0.0,0,0.0,125,16.3,6519,16.4
"48000","1","4911","56","0","2000","A","","Texas -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",734,55859,2585958362,0,0,890,46294,"",0.66,0.89,0.99,0.00,0.00,1.11,1.11,"",13,1.8,-1117,-2.0,319749622,14.1,0,0.0,0,0.0,125,16.3,6519,16.4
"48000","1","49111","57","0","2000","A","","Texas -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",734,55859,2585958362,0,0,890,46294,"",0.66,0.89,0.99,0.00,0.00,1.11,1.11,"",13,1.8,-1117,-2.0,319749622,14.1,0,0.0,0,0.0,125,16.3,6519,16.4
"48000","1","491110","58","0","2000","A","","Texas -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",734,55859,2585958362,0,0,890,46294,"",0.66,0.89,0.99,0.00,0.00,1.11,1.11,"",13,1.8,-1117,-2.0,319749622,14.1,0,0.0,0,0.0,125,16.3,6519,16.4
"48000","1","51","54","0","2000","A","","Texas -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,2,26052,0,0,251,13026,"",0.48,0.01,0.00,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,-8807,-25.3,0,0.0,0,0.0,-84,-25.1,-4404,-25.3
"48000","1","519","55","0","2000","A","","Texas -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,26052,0,0,251,13026,"",1.25,0.01,0.00,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,-8807,-25.3,0,0.0,0,0.0,-84,-25.1,-4404,-25.3
"48000","1","5191","56","0","2000","A","","Texas -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,26052,0,0,251,13026,"",1.25,0.01,0.00,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,-8807,-25.3,0,0.0,0,0.0,-84,-25.1,-4404,-25.3
"48000","1","51912","57","0","2000","A","","Texas -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,26052,0,0,251,13026,"",1.25,0.01,0.00,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,-8807,-25.3,0,0.0,0,0.0,-84,-25.1,-4404,-25.3
"48000","1","519120","58","0","2000","A","","Texas -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,26052,0,0,251,13026,"",1.25,0.01,0.00,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,-8807,-25.3,0,0.0,0,0.0,-84,-25.1,-4404,-25.3
"48000","1","52","54","0","2000","A","","Texas -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",43,1431,96339928,0,0,1295,67323,"",0.66,1.34,1.46,0.00,0.00,1.08,1.08,"",-1,-2.3,-87,-5.7,2887220,3.1,0,0.0,0,0.0,111,9.4,5753,9.3
"48000","1","522","55","0","2000","A","","Texas -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",35,244,11876819,0,0,936,48692,"",0.62,0.47,0.46,0.00,0.00,0.97,0.98,"",-1,-2.8,-1,-0.4,445173,3.9,0,0.0,0,0.0,40,4.5,2096,4.5
"48000","1","5222","56","0","2000","A","","Texas -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",35,244,11876819,0,0,936,48692,"",0.62,0.48,0.48,0.00,0.00,0.98,0.98,"",-1,-2.8,-1,-0.4,445173,3.9,0,0.0,0,0.0,40,4.5,2096,4.5
