"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02130","0","10","70","0","2000","A","","Ketchikan Gateway Borough, Alaska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",586,7071,229166473,0,0,623,32412,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",9,1.6,110,1.6,8622237,3.9,0,0.0,0,0.0,14,2.3,727,2.3
"02130","1","10","71","0","2000","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,259,12649695,0,0,940,48888,"",4.83,1.66,1.91,0.00,0.00,1.15,1.15,"",1,5.9,4,1.6,610822,5.1,0,0.0,0,0.0,33,3.6,1738,3.7
"02130","1","102","72","0","2000","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,259,12649695,0,0,940,48888,"",4.85,1.69,1.95,0.00,0.00,1.16,1.16,"",1,5.9,4,1.6,610822,5.1,0,0.0,0,0.0,33,3.6,1738,3.7
"02130","1","1021","73","0","2000","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,86,4279212,0,0,955,49662,"",2.81,1.62,2.09,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,209010,5.1,0,0.0,0,0.0,47,5.2,2426,5.1
"02130","1","1024","73","0","2000","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,73913,0,0,1312,68227,"",8.39,0.32,0.50,0.00,0.00,1.45,1.45,"",0,0.0,-1,-50.0,-42804,-36.7,0,0.0,0,0.0,235,21.8,12203,21.8
"02130","1","1025","73","0","2000","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,251698,0,0,807,41950,"",24.26,0.45,0.44,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,10503,4.4,0,0.0,0,0.0,34,4.4,1751,4.4
"02130","1","1027","73","0","2000","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,82225,0,0,825,42900,"",139.04,4.87,7.13,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,2669,3.4,0,0.0,0,0.0,60,7.8,3122,7.8
"02130","1","1028","73","0","2000","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,164,7962647,0,0,936,48676,"",5.61,2.07,2.22,0.00,0.00,1.07,1.08,"",1,10.0,5,3.1,431444,5.7,0,0.0,0,0.0,26,2.9,1335,2.8
"02130","1","48-49","74","0","2000","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,86,4279212,0,0,955,49662,"",2.90,1.74,2.19,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,209010,5.1,0,0.0,0,0.0,47,5.2,2426,5.1
"02130","1","488","75","0","2000","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,2245297,0,0,1086,56485,"",43.23,29.42,22.00,0.00,0.00,0.75,0.75,"",0,0.0,1,2.6,84358,3.9,0,0.0,0,0.0,11,1.0,599,1.1
"02130","1","4881","76","0","2000","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,2245297,0,0,1086,56485,"",43.23,29.42,22.00,0.00,0.00,0.75,0.75,"",0,0.0,1,2.6,84358,3.9,0,0.0,0,0.0,11,1.0,599,1.1
"02130","1","48811","77","0","2000","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2245297,0,0,1086,56485,"",43.23,29.42,22.00,0.00,0.00,0.75,0.75,"",0,0.0,1,2.6,84358,3.9,0,0.0,0,0.0,11,1.0,599,1.1
"02130","1","488111","78","0","2000","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2245297,0,0,1086,56485,"",43.65,29.55,22.01,0.00,0.00,0.75,0.75,"",0,0.0,1,2.6,84358,3.9,0,0.0,0,0.0,11,1.0,599,1.1
"02130","1","491","75","0","2000","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,2033915,0,0,843,43819,"",2.21,0.96,1.10,0.00,0.00,1.14,1.14,"",0,0.0,-2,-4.2,124652,6.5,0,0.0,0,0.0,70,9.1,3624,9.0
"02130","1","4911","76","0","2000","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,2033915,0,0,843,43819,"",2.21,0.96,1.10,0.00,0.00,1.14,1.14,"",0,0.0,-2,-4.2,124652,6.5,0,0.0,0,0.0,70,9.1,3624,9.0
