"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26047","0","10","70","0","2000","A","","Emmet County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1512,16229,440196498,0,0,522,27124,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",137,10.0,487,3.1,45908810,11.6,0,0.0,0,0.0,40,8.3,2078,8.3
"26047","1","10","71","0","2000","A","","Emmet County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,121,4081161,0,0,649,33729,"",1.56,0.34,0.32,0.00,0.00,0.95,0.95,"",-1,-6.2,13,12.0,295572,7.8,0,0.0,0,0.0,-27,-4.0,-1431,-4.1
"26047","1","102","72","0","2000","A","","Emmet County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,121,4081161,0,0,649,33729,"",1.56,0.34,0.33,0.00,0.00,0.95,0.95,"",-1,-6.2,13,12.0,295572,7.8,0,0.0,0,0.0,-27,-4.0,-1431,-4.1
"26047","1","1021","73","0","2000","A","","Emmet County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,89,3107311,0,0,675,35111,"",2.18,0.73,0.79,0.00,0.00,1.09,1.09,"",0,0.0,2,2.3,169776,5.8,0,0.0,0,0.0,23,3.5,1184,3.5
"26047","1","1028","73","0","2000","A","","Emmet County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,33,973850,0,0,576,29965,"",1.38,0.18,0.14,0.00,0.00,0.79,0.79,"",0,0.0,12,57.1,125796,14.8,0,0.0,0,0.0,-198,-25.6,-10259,-25.5
"26047","1","48-49","74","0","2000","A","","Emmet County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,89,3107311,0,0,675,35111,"",2.25,0.79,0.83,0.00,0.00,1.06,1.06,"",0,0.0,2,2.3,169776,5.8,0,0.0,0,0.0,23,3.5,1184,3.5
"26047","1","491","75","0","2000","A","","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,89,3107311,0,0,675,35111,"",2.29,0.81,0.88,0.00,0.00,1.09,1.09,"",0,0.0,2,2.3,169776,5.8,0,0.0,0,0.0,23,3.5,1184,3.5
"26047","1","4911","76","0","2000","A","","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,3107311,0,0,675,35111,"",2.29,0.81,0.88,0.00,0.00,1.09,1.09,"",0,0.0,2,2.3,169776,5.8,0,0.0,0,0.0,23,3.5,1184,3.5
"26047","1","49111","77","0","2000","A","","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,89,3107311,0,0,675,35111,"",2.29,0.81,0.88,0.00,0.00,1.09,1.09,"",0,0.0,2,2.3,169776,5.8,0,0.0,0,0.0,23,3.5,1184,3.5
"26047","1","491110","78","0","2000","A","","Emmet County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,3107311,0,0,675,35111,"",2.29,0.81,0.88,0.00,0.00,1.09,1.09,"",0,0.0,2,2.3,169776,5.8,0,0.0,0,0.0,23,3.5,1184,3.5
