"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24510","0","10","70","0","2000","A","","Baltimore City, Maryland","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",14606,386646,14993136939,0,0,746,38777,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-91,-0.6,6540,1.7,921709468,6.6,0,0.0,0,0.0,34,4.8,1757,4.7
"24510","1","10","71","0","2000","A","","Baltimore City, Maryland","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,12462,519923482,0,0,802,41720,"",0.52,1.46,1.20,0.00,0.00,0.82,0.82,"",1,2.1,-656,-5.0,-11406203,-2.1,0,0.0,0,0.0,23,3.0,1216,3.0
"24510","1","102","72","0","2000","A","","Baltimore City, Maryland","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,12326,511357065,0,0,798,41485,"",0.51,1.47,1.21,0.00,0.00,0.82,0.82,"",0,0.0,-792,-6.0,-19972620,-3.8,0,0.0,0,0.0,19,2.4,981,2.4
"24510","1","1021","73","0","2000","A","","Baltimore City, Maryland","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,5685,255406687,0,0,864,44928,"",0.23,1.95,1.91,0.00,0.00,0.98,0.98,"",0,0.0,-142,-2.4,2838784,1.1,0,0.0,0,0.0,30,3.6,1585,3.7
"24510","1","1024","73","0","2000","A","","Baltimore City, Maryland","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,740,39994122,0,0,1040,54064,"",1.01,4.33,4.16,0.00,0.00,0.96,0.96,"",0,0.0,-39,-5.0,1514484,3.9,0,0.0,0,0.0,90,9.5,4641,9.4
"24510","1","1025","73","0","2000","A","","Baltimore City, Maryland","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1664,87632626,0,0,1013,52674,"",1.95,2.29,2.34,0.00,0.00,1.02,1.02,"",0,0.0,10,0.6,3201318,3.8,0,0.0,0,0.0,31,3.2,1630,3.2
"24510","1","1026","73","0","2000","A","","Baltimore City, Maryland","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,12877,0,0,425,22075,"",0.50,0.01,0.00,0.00,0.00,0.80,0.80,"",0,0.0,-2,-66.7,-42605,-76.8,0,0.0,0,0.0,-2,-0.5,-118,-0.5
"24510","1","1028","73","0","2000","A","","Baltimore City, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,4237,128310753,0,0,582,30280,"",0.68,0.98,0.55,0.00,0.00,0.56,0.56,"",1,3.1,-618,-12.7,-27463324,-17.6,0,0.0,0,0.0,-35,-5.7,-1807,-5.6
"24510","1","48-49","74","0","2000","A","","Baltimore City, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,5685,255406687,0,0,864,44928,"",0.23,2.11,2.00,0.00,0.00,0.95,0.95,"",0,0.0,-142,-2.4,2838784,1.1,0,0.0,0,0.0,30,3.6,1585,3.7
"24510","1","491","75","0","2000","A","","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,5685,255406687,0,0,864,44928,"",0.24,2.17,2.11,0.00,0.00,0.97,0.97,"",0,0.0,-142,-2.4,2838784,1.1,0,0.0,0,0.0,30,3.6,1585,3.7
