"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51680","1","491110","78","0","2000","A","","Lynchburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,563,20877247,0,0,713,37066,"",0.36,1.52,1.63,0.00,0.00,1.08,1.08,"",0,0.0,-159,-22.0,-2070926,-9.0,0,0.0,0,0.0,102,16.7,5285,16.6
"51680","1","52","74","0","2000","A","","Lynchburg City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,434068,0,0,927,48230,"",3.11,1.43,1.34,0.00,0.00,0.94,0.94,"",0,0.0,-1,-10.0,-8065,-1.8,0,0.0,0,0.0,62,7.2,3267,7.3
"51680","1","522","75","0","2000","A","","Lynchburg City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,434068,0,0,927,48230,"",3.59,2.95,3.45,0.00,0.00,1.17,1.17,"",0,0.0,-1,-10.0,-8065,-1.8,0,0.0,0,0.0,62,7.2,3267,7.3
"51680","1","5222","76","0","2000","A","","Lynchburg City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,434068,0,0,927,48230,"",3.60,3.03,3.56,0.00,0.00,1.17,1.18,"",0,0.0,-1,-10.0,-8065,-1.8,0,0.0,0,0.0,62,7.2,3267,7.3
"51680","1","52229","77","0","2000","A","","Lynchburg City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,434068,0,0,927,48230,"",3.60,3.03,3.56,0.00,0.00,1.17,1.18,"",0,0.0,-1,-10.0,-8065,-1.8,0,0.0,0,0.0,62,7.2,3267,7.3
"51680","1","522298","78","0","2000","A","","Lynchburg City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,434068,0,0,927,48230,"",11.12,15.53,17.95,0.00,0.00,1.15,1.16,"",0,0.0,-1,-10.0,-8065,-1.8,0,0.0,0,0.0,62,7.2,3267,7.3
"51680","1","92","74","0","2000","A","","Lynchburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,117,4888411,0,0,805,41841,"",1.63,0.19,0.20,0.00,0.00,1.03,1.04,"",0,0.0,22,23.2,532715,12.2,0,0.0,0,0.0,-80,-9.0,-4170,-9.1
"51680","1","921","75","0","2000","A","","Lynchburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,282912,0,0,750,39022,"",3.19,0.08,0.08,0.00,0.00,0.97,0.97,"",0,0.0,-1,-12.5,-25547,-8.3,0,0.0,0,0.0,24,3.3,1252,3.3
"51680","1","9211","76","0","2000","A","","Lynchburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,282912,0,0,750,39022,"",3.19,0.08,0.08,0.00,0.00,0.97,0.97,"",0,0.0,-1,-12.5,-25547,-8.3,0,0.0,0,0.0,24,3.3,1252,3.3
"51680","1","92113","77","0","2000","A","","Lynchburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,282912,0,0,750,39022,"",3.71,0.12,0.12,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,19583,7.4,0,0.0,0,0.0,52,7.4,2701,7.4
"51680","1","921130","78","0","2000","A","","Lynchburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,282912,0,0,750,39022,"",3.71,0.12,0.12,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,19583,7.4,0,0.0,0,0.0,52,7.4,2701,7.4
"51680","1","92119","77","0","2000","A","","Lynchburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-45130,-100.0,0,0.0,0,0.0,-947,-100.0,-49233,-100.0
"51680","1","921190","78","0","2000","A","","Lynchburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-45130,-100.0,0,0.0,0,0.0,-947,-100.0,-49233,-100.0
"51680","1","922","75","0","2000","A","","Lynchburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1399048,0,0,972,50568,"",3.33,0.46,0.48,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,16941,1.2,0,0.0,0,0.0,20,2.1,1060,2.1
"51680","1","9221","76","0","2000","A","","Lynchburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1399048,0,0,972,50568,"",3.33,0.46,0.48,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,16941,1.2,0,0.0,0,0.0,20,2.1,1060,2.1
"51680","1","92211","77","0","2000","A","","Lynchburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1153135,0,0,924,48047,"",7.33,1.68,1.80,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,6622,0.6,0,0.0,0,0.0,-4,-0.4,-227,-0.5
"51680","1","922110","78","0","2000","A","","Lynchburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1153135,0,0,924,48047,"",7.33,1.68,1.80,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,6622,0.6,0,0.0,0,0.0,-4,-0.4,-227,-0.5
"51680","1","92212","77","0","2000","A","","Lynchburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,237437,0,0,1274,66261,"",3.24,0.19,0.22,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,12769,5.7,0,0.0,0,0.0,194,18.0,10094,18.0
"51680","1","922120","78","0","2000","A","","Lynchburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,237437,0,0,1274,66261,"",3.24,0.19,0.22,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,12769,5.7,0,0.0,0,0.0,194,18.0,10094,18.0
"51680","1","92219","77","0","2000","A","","Lynchburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8476,0,0,1956,101712,"",3.05,0.00,0.11,0.00,0.00,2.47,2.48,"",0,0.0,0,0.0,-2450,-22.4,0,0.0,0,0.0,695,55.1,36156,55.2
"51680","1","922190","78","0","2000","A","","Lynchburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8476,0,0,1956,101712,"",3.05,0.00,0.11,0.00,0.00,2.47,2.48,"",0,0.0,0,0.0,-2450,-22.4,0,0.0,0,0.0,695,55.1,36156,55.2
"51680","1","923","75","0","2000","A","","Lynchburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,1281515,0,0,907,47172,"",3.09,0.47,0.55,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,189855,17.4,0,0.0,0,0.0,117,14.8,6106,14.9
"51680","1","9231","76","0","2000","A","","Lynchburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,1281515,0,0,907,47172,"",3.09,0.47,0.55,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,189855,17.4,0,0.0,0,0.0,117,14.8,6106,14.9
"51680","1","92312","77","0","2000","A","","Lynchburg City, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9817,0,0,755,39268,"",11.05,0.00,0.01,0.00,0.00,0.78,0.78,"",0,0.0,-1,-100.0,-25277,-72.0,0,0.0,0,0.0,80,11.9,4174,11.9
"51680","1","923120","78","0","2000","A","","Lynchburg City, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9817,0,0,755,39268,"",11.05,0.00,0.01,0.00,0.00,0.78,0.78,"",0,0.0,-1,-100.0,-25277,-72.0,0,0.0,0,0.0,80,11.9,4174,11.9
"51680","1","92313","77","0","2000","A","","Lynchburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1271698,0,0,909,47246,"",2.09,0.86,1.16,0.00,0.00,1.35,1.35,"",0,0.0,1,3.8,215132,20.4,0,0.0,0,0.0,115,14.5,5947,14.4
"51680","1","923130","78","0","2000","A","","Lynchburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1271698,0,0,909,47246,"",2.09,0.86,1.16,0.00,0.00,1.35,1.35,"",0,0.0,1,3.8,215132,20.4,0,0.0,0,0.0,115,14.5,5947,14.4
"51680","1","924","75","0","2000","A","","Lynchburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,46645,0,0,897,46645,"",0.55,0.02,0.03,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,4716,11.2,0,0.0,0,0.0,91,11.3,4716,11.2
"51680","1","9241","76","0","2000","A","","Lynchburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,46645,0,0,897,46645,"",0.55,0.02,0.03,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,4716,11.2,0,0.0,0,0.0,91,11.3,4716,11.2
"51680","1","92412","77","0","2000","A","","Lynchburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46645,0,0,897,46645,"",0.56,0.03,0.03,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,4716,11.2,0,0.0,0,0.0,91,11.3,4716,11.2
"51680","1","924120","78","0","2000","A","","Lynchburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46645,0,0,897,46645,"",0.56,0.03,0.03,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,4716,11.2,0,0.0,0,0.0,91,11.3,4716,11.2
"51680","1","926","75","0","2000","A","","Lynchburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,747766,0,0,448,23307,"",0.94,0.27,0.18,0.00,0.00,0.67,0.67,"",0,0.0,25,357.1,398120,113.9,0,0.0,0,0.0,-501,-52.8,-26055,-52.8
"51680","1","9261","76","0","2000","A","","Lynchburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,747766,0,0,448,23307,"",0.94,0.27,0.18,0.00,0.00,0.67,0.67,"",0,0.0,25,357.1,398120,113.9,0,0.0,0,0.0,-501,-52.8,-26055,-52.8
"51680","1","92611","77","0","2000","A","","Lynchburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,414341,0,0,294,15299,"",1.26,0.40,0.27,0.00,0.00,0.66,0.66,"",0,0.0,26,2600.0,396105,2172.1,0,0.0,0,0.0,-30,-9.3,-1534,-9.1
"51680","1","926110","78","0","2000","A","","Lynchburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,414341,0,0,294,15299,"",1.26,0.40,0.27,0.00,0.00,0.66,0.66,"",0,0.0,26,2600.0,396105,2172.1,0,0.0,0,0.0,-30,-9.3,-1534,-9.1
"51680","1","92612","77","0","2000","A","","Lynchburg City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,333425,0,0,1282,66685,"",5.48,0.31,0.35,0.00,0.00,1.11,1.12,"",0,0.0,-1,-16.7,2015,0.6,0,0.0,0,0.0,220,20.7,11450,20.7
"51680","1","926120","78","0","2000","A","","Lynchburg City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,333425,0,0,1282,66685,"",5.48,0.31,0.35,0.00,0.00,1.11,1.12,"",0,0.0,-1,-16.7,2015,0.6,0,0.0,0,0.0,220,20.7,11450,20.7
"51680","1","928","75","0","2000","A","","Lynchburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1130525,0,0,1003,52178,"",2.69,0.09,0.12,0.00,0.00,1.26,1.27,"",0,0.0,-2,-8.3,-51370,-4.3,0,0.0,0,0.0,53,5.6,2761,5.6
"51680","1","9281","76","0","2000","A","","Lynchburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1130525,0,0,1003,52178,"",2.69,0.09,0.12,0.00,0.00,1.26,1.27,"",0,0.0,-2,-8.3,-51370,-4.3,0,0.0,0,0.0,53,5.6,2761,5.6
"51680","1","92811","77","0","2000","A","","Lynchburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,983934,0,0,962,50031,"",1.59,0.09,0.11,0.00,0.00,1.21,1.22,"",0,0.0,-2,-9.1,-60236,-5.8,0,0.0,0,0.0,46,5.0,2388,5.0
"51680","1","928110","78","0","2000","A","","Lynchburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,983934,0,0,962,50031,"",1.59,0.09,0.11,0.00,0.00,1.21,1.22,"",0,0.0,-2,-9.1,-60236,-5.8,0,0.0,0,0.0,46,5.0,2388,5.0
"51680","1","92812","77","0","2000","A","","Lynchburg City, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,146591,0,0,1410,73296,"",8.72,0.11,0.19,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,8866,6.4,0,0.0,0,0.0,86,6.5,4433,6.4
"51680","1","928120","78","0","2000","A","","Lynchburg City, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,146591,0,0,1410,73296,"",8.72,0.11,0.19,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,8866,6.4,0,0.0,0,0.0,86,6.5,4433,6.4
"51680","2","10","71","0","2000","A","","Lynchburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1007,30321041,0,0,579,30103,"",1.27,0.55,0.55,0.00,0.00,1.01,1.01,"",-1,-3.8,7,0.7,2166124,7.7,0,0.0,0,0.0,37,6.8,1941,6.9
"51680","2","1028","73","0","2000","A","","Lynchburg City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,415,13211869,0,0,613,31874,"",1.47,0.53,0.55,0.00,0.00,1.03,1.03,"",-1,-4.8,4,1.0,904400,7.3,0,0.0,0,0.0,38,6.6,1959,6.5
"51680","2","92","74","0","2000","A","","Lynchburg City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,415,13211869,0,0,613,31874,"",1.47,0.53,0.55,0.00,0.00,1.03,1.03,"",-1,-4.8,4,1.0,904400,7.3,0,0.0,0,0.0,38,6.6,1959,6.5
"51680","2","922","75","0","2000","A","","Lynchburg City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,111,4287220,0,0,742,38595,"",2.38,0.38,0.47,0.00,0.00,1.24,1.24,"",-1,-10.0,9,8.8,613235,16.7,0,0.0,0,0.0,46,6.6,2398,6.6
"51680","2","9221","76","0","2000","A","","Lynchburg City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,4287220,0,0,742,38595,"",2.38,0.38,0.47,0.00,0.00,1.24,1.24,"",-1,-10.0,9,8.8,613235,16.7,0,0.0,0,0.0,46,6.6,2398,6.6
"51680","2","926","75","0","2000","A","","Lynchburg City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,3193646,0,0,532,27651,"",1.55,0.89,0.78,0.00,0.00,0.88,0.88,"",0,0.0,2,1.8,203392,6.8,0,0.0,0,0.0,27,5.3,1402,5.3
"51680","2","9261","76","0","2000","A","","Lynchburg City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,116,3193646,0,0,532,27651,"",1.55,0.89,0.78,0.00,0.00,0.88,0.88,"",0,0.0,2,1.8,203392,6.8,0,0.0,0,0.0,27,5.3,1402,5.3
"51680","3","10","71","0","2000","A","","Lynchburg City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,3452,90806830,0,0,506,26304,"",0.73,0.65,0.64,0.00,0.00,0.99,0.99,"",2,6.9,-28,-0.8,5647569,6.6,0,0.0,0,0.0,35,7.4,1835,7.5
"51680","3","1028","73","0","2000","A","","Lynchburg City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,870,29337284,0,0,648,33711,"",0.82,0.56,0.67,0.00,0.00,1.19,1.20,"",0,0.0,-17,-1.9,2211261,8.2,0,0.0,0,0.0,60,10.2,3144,10.3
"51680","3","92","74","0","2000","A","","Lynchburg City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,870,29337284,0,0,648,33711,"",0.82,0.56,0.67,0.00,0.00,1.19,1.20,"",0,0.0,-17,-1.9,2211261,8.2,0,0.0,0,0.0,60,10.2,3144,10.3
"51680","3","922","75","0","2000","A","","Lynchburg City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,648,22200636,0,0,659,34278,"",1.90,1.95,1.91,0.00,0.00,0.98,0.98,"",0,0.0,42,6.9,2980548,15.5,0,0.0,0,0.0,49,8.0,2562,8.1
"51680","3","9221","76","0","2000","A","","Lynchburg City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,648,22200636,0,0,659,34278,"",1.90,1.95,1.91,0.00,0.00,0.98,0.98,"",0,0.0,42,6.9,2980548,15.5,0,0.0,0,0.0,49,8.0,2562,8.1
"51680","5","10","71","0","2000","A","","Lynchburg City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2312,49635,1438470170,0,0,557,28981,"",1.00,1.07,1.07,0.00,0.00,1.00,1.00,"",-21,-0.9,1527,3.2,79904436,5.9,0,0.0,0,0.0,14,2.6,741,2.6
"51680","5","101","72","0","2000","A","","Lynchburg City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",313,13994,546344917,0,0,751,39041,"",0.79,1.29,1.52,0.00,0.00,1.17,1.17,"",-2,-0.6,-51,-0.4,11217191,2.1,0,0.0,0,0.0,18,2.5,940,2.5
"51680","5","1013","73","0","2000","A","","Lynchburg City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",118,12229,497770590,0,0,783,40705,"",0.97,1.67,1.94,0.00,0.00,1.16,1.16,"",1,0.9,-190,-1.5,3951872,0.8,0,0.0,0,0.0,18,2.4,942,2.4
"51680","5","102","72","0","2000","A","","Lynchburg City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2000,35641,892125253,0,0,481,25031,"",1.05,1.00,0.91,0.00,0.00,0.90,0.91,"",-18,-0.9,1578,4.6,68687245,8.3,0,0.0,0,0.0,16,3.4,857,3.5
"51680","5","1021","73","0","2000","A","","Lynchburg City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",592,10852,241874102,0,0,429,22289,"",1.06,1.00,0.88,0.00,0.00,0.88,0.88,"",-20,-3.3,401,3.8,26701093,12.4,0,0.0,0,0.0,33,8.3,1701,8.3
"51680","5","1022","73","0","2000","A","","Lynchburg City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",34,601,22599238,0,0,723,37603,"",0.76,0.39,0.31,0.00,0.00,0.78,0.78,"",2,6.2,-57,-8.7,-1236045,-5.2,0,0.0,0,0.0,26,3.7,1361,3.8
"51680","5","1023","73","0","2000","A","","Lynchburg City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",264,3235,129446414,0,0,769,40009,"",1.23,1.01,0.94,0.00,0.00,0.93,0.93,"",13,5.2,172,5.6,8708553,7.2,0,0.0,0,0.0,11,1.5,594,1.5
"51680","5","1024","73","0","2000","A","","Lynchburg City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",320,6167,169562654,0,0,529,27496,"",0.86,0.88,0.70,0.00,0.00,0.79,0.79,"",8,2.6,504,8.9,19006566,12.6,0,0.0,0,0.0,18,3.5,908,3.4
"51680","5","1025","73","0","2000","A","","Lynchburg City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",233,8577,254641128,0,0,571,29688,"",1.14,1.41,1.64,0.00,0.00,1.16,1.16,"",-5,-2.1,264,3.2,9851991,4.0,0,0.0,0,0.0,5,0.9,241,0.8
"51680","5","1026","73","0","2000","A","","Lynchburg City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",189,4348,44385484,0,0,196,10209,"",1.00,0.87,0.72,0.00,0.00,0.82,0.82,"",2,1.1,276,6.8,4456678,11.2,0,0.0,0,0.0,7,3.7,404,4.1
"51680","5","1027","73","0","2000","A","","Lynchburg City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",368,1861,29616233,0,0,306,15916,"",1.28,1.06,0.92,0.00,0.00,0.87,0.87,"",-19,-4.9,18,1.0,1198409,4.2,0,0.0,0,0.0,9,3.0,497,3.2
"51680","5","236","75","0","2000","A","","Lynchburg City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,450,12096177,0,0,517,26890,"",0.95,0.69,0.58,0.00,0.00,0.84,0.84,"",2,3.1,87,24.0,3839953,46.5,0,0.0,0,0.0,80,18.3,4146,18.2
