"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35025","1","92","74","0","2000","A","","Lea County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,60,1606833,0,0,519,27006,"",2.50,0.25,0.18,0.00,0.00,0.73,0.73,"",0,0.0,22,57.9,353957,28.3,0,0.0,0,0.0,-111,-17.6,-5749,-17.6
"35025","1","921","75","0","2000","A","","Lea County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,139011,0,0,891,46337,"",2.45,0.09,0.12,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,7283,5.5,0,0.0,0,0.0,47,5.6,2428,5.5
"35025","1","9211","76","0","2000","A","","Lea County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,139011,0,0,891,46337,"",2.45,0.09,0.12,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,7283,5.5,0,0.0,0,0.0,47,5.6,2428,5.5
"35025","1","92113","77","0","2000","A","","Lea County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,139011,0,0,891,46337,"",5.69,0.13,0.16,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,7283,5.5,0,0.0,0,0.0,47,5.6,2428,5.5
"35025","1","921130","78","0","2000","A","","Lea County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,139011,0,0,891,46337,"",5.69,0.13,0.16,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,7283,5.5,0,0.0,0,0.0,47,5.6,2428,5.5
"35025","1","923","75","0","2000","A","","Lea County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,172562,0,0,447,23267,"",2.37,0.31,0.21,0.00,0.00,0.62,0.62,"",0,0.0,-2,-22.2,-22376,-11.5,0,0.0,0,0.0,23,5.4,1199,5.4
"35025","1","9231","76","0","2000","A","","Lea County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,172562,0,0,447,23267,"",2.37,0.31,0.21,0.00,0.00,0.62,0.62,"",0,0.0,-2,-22.2,-22376,-11.5,0,0.0,0,0.0,23,5.4,1199,5.4
"35025","1","92313","77","0","2000","A","","Lea County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,172562,0,0,447,23267,"",3.20,0.57,0.44,0.00,0.00,0.73,0.73,"",0,0.0,-2,-22.2,-22376,-11.5,0,0.0,0,0.0,23,5.4,1199,5.4
"35025","1","923130","78","0","2000","A","","Lea County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,172562,0,0,447,23267,"",3.20,0.57,0.44,0.00,0.00,0.73,0.73,"",0,0.0,-2,-22.2,-22376,-11.5,0,0.0,0,0.0,23,5.4,1199,5.4
"35025","1","924","75","0","2000","A","","Lea County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,564136,0,0,603,31341,"",3.38,0.97,0.87,0.00,0.00,0.90,0.90,"",0,0.0,-1,-5.3,-7669,-1.3,0,0.0,0,0.0,14,2.4,709,2.3
"35025","1","9241","76","0","2000","A","","Lea County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,564136,0,0,603,31341,"",3.38,0.97,0.87,0.00,0.00,0.90,0.90,"",0,0.0,-1,-5.3,-7669,-1.3,0,0.0,0,0.0,14,2.4,709,2.3
"35025","1","92412","77","0","2000","A","","Lea County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,564136,0,0,603,31341,"",3.45,1.15,1.12,0.00,0.00,0.97,0.97,"",0,0.0,-1,-5.3,-7669,-1.3,0,0.0,0,0.0,14,2.4,709,2.3
"35025","1","924120","78","0","2000","A","","Lea County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,564136,0,0,603,31341,"",3.45,1.15,1.12,0.00,0.00,0.97,0.97,"",0,0.0,-1,-5.3,-7669,-1.3,0,0.0,0,0.0,14,2.4,709,2.3
"35025","1","926","75","0","2000","A","","Lea County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,731124,0,0,452,23521,"",3.35,0.67,0.50,0.00,0.00,0.74,0.74,"",0,0.0,23,287.5,376719,106.3,0,0.0,0,0.0,-427,-48.6,-22209,-48.6
"35025","1","9261","76","0","2000","A","","Lea County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,731124,0,0,452,23521,"",3.35,0.67,0.50,0.00,0.00,0.74,0.74,"",0,0.0,23,287.5,376719,106.3,0,0.0,0,0.0,-427,-48.6,-22209,-48.6
"35025","1","92611","77","0","2000","A","","Lea County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,436192,0,0,329,17106,"",2.90,0.99,0.78,0.00,0.00,0.80,0.80,"",0,0.0,23,766.7,375513,618.9,0,0.0,0,0.0,-109,-24.9,-5649,-24.8
"35025","1","926110","78","0","2000","A","","Lea County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,436192,0,0,329,17106,"",2.90,0.99,0.78,0.00,0.00,0.80,0.80,"",0,0.0,23,766.7,375513,618.9,0,0.0,0,0.0,-109,-24.9,-5649,-24.8
"35025","1","92612","77","0","2000","A","","Lea County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,118100,0,0,1136,59050,"",8.41,0.32,0.34,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,55088,87.4,0,0.0,0,0.0,17,1.5,885,1.5
"35025","1","926120","78","0","2000","A","","Lea County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,118100,0,0,1136,59050,"",8.41,0.32,0.34,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,55088,87.4,0,0.0,0,0.0,17,1.5,885,1.5
"35025","1","92614","77","0","2000","A","","Lea County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,176832,0,0,949,49348,"",3.69,0.46,0.57,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-53882,-23.4,0,0.0,0,0.0,-160,-14.4,-8331,-14.4
"35025","1","926140","78","0","2000","A","","Lea County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,176832,0,0,949,49348,"",3.69,0.46,0.57,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-53882,-23.4,0,0.0,0,0.0,-160,-14.4,-8331,-14.4
"35025","2","10","71","0","2000","A","","Lea County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,269,8110596,0,0,580,30151,"",1.56,0.37,0.41,0.00,0.00,1.11,1.11,"",0,0.0,10,3.9,673324,9.1,0,0.0,0,0.0,28,5.1,1445,5.0
"35025","2","1025","73","0","2000","A","","Lea County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,102,2893216,0,0,548,28505,"",1.72,0.27,0.30,0.00,0.00,1.09,1.09,"",0,0.0,2,2.0,163234,6.0,0,0.0,0,0.0,21,4.0,1091,4.0
"35025","2","1028","73","0","2000","A","","Lea County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,135,4291867,0,0,614,31910,"",1.35,0.44,0.49,0.00,0.00,1.13,1.12,"",0,0.0,7,5.5,232367,5.7,0,0.0,0,0.0,6,1.0,278,0.9
"35025","2","92","74","0","2000","A","","Lea County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,135,4291867,0,0,614,31910,"",1.35,0.44,0.49,0.00,0.00,1.13,1.12,"",0,0.0,7,5.5,232367,5.7,0,0.0,0,0.0,6,1.0,278,0.9
"35025","2","922","75","0","2000","A","","Lea County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,104,3304806,0,0,614,31930,"",2.83,0.91,1.01,0.00,0.00,1.12,1.12,"",0,0.0,5,5.1,148702,4.7,0,0.0,0,0.0,1,0.2,50,0.2
"35025","2","9221","76","0","2000","A","","Lea County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,3304806,0,0,614,31930,"",2.83,0.91,1.01,0.00,0.00,1.12,1.12,"",0,0.0,5,5.1,148702,4.7,0,0.0,0,0.0,1,0.2,50,0.2
"35025","3","10","71","0","2000","A","","Lea County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",106,3025,74244473,0,0,472,24541,"",3.81,1.45,1.46,0.00,0.00,1.01,1.01,"",0,0.0,49,1.6,3136286,4.4,0,0.0,0,0.0,13,2.8,650,2.7
"35025","3","101","72","0","2000","A","","Lea County, New Mexico","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,74,1962817,0,0,511,26554,"",6.86,4.19,4.62,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.6,3823,0.2,0,0.0,0,0.0,16,3.2,806,3.1
"35025","3","1012","73","0","2000","A","","Lea County, New Mexico","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,74,1962817,0,0,511,26554,"",6.96,4.21,4.63,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.6,3823,0.2,0,0.0,0,0.0,16,3.2,806,3.1
"35025","3","102","72","0","2000","A","","Lea County, New Mexico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,2951,72281656,0,0,471,24490,"",3.71,1.43,1.44,0.00,0.00,1.01,1.01,"",0,0.0,51,1.8,3132463,4.5,0,0.0,0,0.0,12,2.6,648,2.7
"35025","3","1021","73","0","2000","A","","Lea County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,65,1645631,0,0,489,25448,"",6.78,0.85,0.69,0.00,0.00,0.82,0.82,"",0,0.0,-2,-3.0,-75306,-4.4,0,0.0,0,0.0,-8,-1.6,-398,-1.5
"35025","3","1022","73","0","2000","A","","Lea County, New Mexico","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,34,704647,0,0,394,20474,"",6.45,1.71,2.30,0.00,0.00,1.32,1.32,"",0,0.0,1,3.0,69329,10.9,0,0.0,0,0.0,25,6.8,1270,6.6
"35025","3","1024","73","0","2000","A","","Lea County, New Mexico","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,32,719680,0,0,433,22490,"",16.62,2.46,2.33,0.00,0.00,0.95,0.95,"",0,0.0,-1,-3.0,23787,3.4,0,0.0,0,0.0,22,5.4,1133,5.3
"35025","3","1025","73","0","2000","A","","Lea County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,2130,50471586,0,0,456,23697,"",1.30,1.63,1.63,0.00,0.00,1.01,1.00,"",0,0.0,50,2.4,2430847,5.1,0,0.0,0,0.0,12,2.7,596,2.6
"35025","3","1026","73","0","2000","A","","Lea County, New Mexico","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,104,1618458,0,0,299,15550,"",13.34,3.52,3.95,0.00,0.00,1.12,1.12,"",0,0.0,2,2.0,94806,6.2,0,0.0,0,0.0,12,4.2,637,4.3
"35025","3","1027","73","0","2000","A","","Lea County, New Mexico","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,20,520133,0,0,490,25476,"",14.19,2.85,3.45,0.00,0.00,1.19,1.19,"",0,0.0,-4,-16.7,14635,2.9,0,0.0,0,0.0,82,20.1,4266,20.1
"35025","3","1028","73","0","2000","A","","Lea County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,566,16601521,0,0,564,29336,"",3.60,0.93,1.06,0.00,0.00,1.13,1.13,"",0,0.0,4,0.7,574365,3.6,0,0.0,0,0.0,16,2.9,839,2.9
"35025","3","22131","77","0","2000","A","","Lea County, New Mexico","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1074639,0,0,508,26426,"",5.51,2.60,2.44,0.00,0.00,0.95,0.95,"",0,0.0,-2,-4.7,-51674,-4.6,0,0.0,0,0.0,1,0.2,79,0.3
"35025","3","221310","78","0","2000","A","","Lea County, New Mexico","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1074639,0,0,508,26426,"",5.51,2.60,2.44,0.00,0.00,0.95,0.95,"",0,0.0,-2,-4.7,-51674,-4.6,0,0.0,0,0.0,1,0.2,79,0.3
"35025","3","23","74","0","2000","A","","Lea County, New Mexico","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,1962817,0,0,511,26554,"",6.96,4.21,4.63,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.6,3823,0.2,0,0.0,0,0.0,16,3.2,806,3.1
"35025","3","51","74","0","2000","A","","Lea County, New Mexico","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,704647,0,0,394,20474,"",6.45,1.71,2.30,0.00,0.00,1.32,1.32,"",0,0.0,1,3.0,69329,10.9,0,0.0,0,0.0,25,6.8,1270,6.6
"35025","3","561","75","0","2000","A","","Lea County, New Mexico","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,411595,0,0,360,18709,"",21.04,5.02,4.49,0.00,0.00,0.89,0.89,"",0,0.0,-1,-4.3,14750,3.7,0,0.0,0,0.0,21,6.2,1071,6.1
"35025","3","5617","76","0","2000","A","","Lea County, New Mexico","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,411595,0,0,360,18709,"",25.93,7.45,6.71,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.3,14750,3.7,0,0.0,0,0.0,21,6.2,1071,6.1
"35025","3","56172","77","0","2000","A","","Lea County, New Mexico","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,411595,0,0,360,18709,"",42.98,13.87,12.06,0.00,0.00,0.87,0.87,"",0,0.0,-1,-4.3,14750,3.7,0,0.0,0,0.0,21,6.2,1071,6.1
"35025","3","561720","78","0","2000","A","","Lea County, New Mexico","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,411595,0,0,360,18709,"",42.98,13.87,12.06,0.00,0.00,0.87,0.87,"",0,0.0,-1,-4.3,14750,3.7,0,0.0,0,0.0,21,6.2,1071,6.1
"35025","3","61","74","0","2000","A","","Lea County, New Mexico","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,2098,50050892,0,0,459,23856,"",0.94,1.79,1.80,0.00,0.00,1.01,1.01,"",0,0.0,52,2.5,2425030,5.1,0,0.0,0,0.0,11,2.5,578,2.5
"35025","3","611","75","0","2000","A","","Lea County, New Mexico","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2098,50050892,0,0,459,23856,"",0.94,1.79,1.80,0.00,0.00,1.01,1.01,"",0,0.0,52,2.5,2425030,5.1,0,0.0,0,0.0,11,2.5,578,2.5
"35025","3","62","74","0","2000","A","","Lea County, New Mexico","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,420694,0,0,254,13216,"",4.34,0.24,0.13,0.00,0.00,0.56,0.56,"",0,0.0,-2,-5.9,5817,1.4,0,0.0,0,0.0,16,6.7,862,7.0
"35025","3","624","75","0","2000","A","","Lea County, New Mexico","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,420694,0,0,254,13216,"",12.38,2.10,1.34,0.00,0.00,0.64,0.64,"",0,0.0,-2,-5.9,5817,1.4,0,0.0,0,0.0,16,6.7,862,7.0
"35025","3","71","74","0","2000","A","","Lea County, New Mexico","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,104,1618458,0,0,299,15550,"",14.75,3.64,4.05,0.00,0.00,1.11,1.11,"",0,0.0,2,2.0,94806,6.2,0,0.0,0,0.0,12,4.2,637,4.3
"35025","3","81","74","0","2000","A","","Lea County, New Mexico","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,520133,0,0,490,25476,"",14.19,2.85,3.45,0.00,0.00,1.19,1.19,"",0,0.0,-4,-16.7,14635,2.9,0,0.0,0,0.0,82,20.1,4266,20.1
"35025","3","92","74","0","2000","A","","Lea County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,566,16601521,0,0,564,29336,"",3.60,0.93,1.06,0.00,0.00,1.13,1.13,"",0,0.0,4,0.7,574365,3.6,0,0.0,0,0.0,16,2.9,839,2.9
"35025","3","921","75","0","2000","A","","Lea County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,115,2938122,0,0,491,25549,"",1.89,0.28,0.30,0.00,0.00,1.07,1.07,"",0,0.0,1,0.9,164921,5.9,0,0.0,0,0.0,23,4.9,1187,4.9
"35025","3","9211","76","0","2000","A","","Lea County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,115,2938122,0,0,491,25549,"",1.89,0.28,0.30,0.00,0.00,1.07,1.07,"",0,0.0,1,0.9,164921,5.9,0,0.0,0,0.0,23,4.9,1187,4.9
"35025","3","92119","77","0","2000","A","","Lea County, New Mexico","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,1691984,0,0,456,23719,"",6.93,1.86,1.99,0.00,0.00,1.07,1.07,"",0,0.0,2,2.9,136809,8.8,0,0.0,0,0.0,23,5.3,1207,5.4
"35025","3","921190","78","0","2000","A","","Lea County, New Mexico","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,1691984,0,0,456,23719,"",6.93,1.86,1.99,0.00,0.00,1.07,1.07,"",0,0.0,2,2.9,136809,8.8,0,0.0,0,0.0,23,5.3,1207,5.4
"35025","3","922","75","0","2000","A","","Lea County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,436,13330359,0,0,588,30574,"",9.72,3.34,3.18,0.00,0.00,0.95,0.95,"",0,0.0,4,0.9,437097,3.4,0,0.0,0,0.0,14,2.4,717,2.4
"35025","3","9221","76","0","2000","A","","Lea County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,436,13330359,0,0,588,30574,"",9.72,3.34,3.18,0.00,0.00,0.95,0.95,"",0,0.0,4,0.9,437097,3.4,0,0.0,0,0.0,14,2.4,717,2.4
"35025","3","92212","77","0","2000","A","","Lea County, New Mexico","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,227,7240352,0,0,613,31884,"",10.93,3.87,3.99,0.00,0.00,1.03,1.03,"",0,0.0,2,0.9,85601,1.2,0,0.0,0,0.0,1,0.2,85,0.3
"35025","3","922120","78","0","2000","A","","Lea County, New Mexico","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,227,7240352,0,0,613,31884,"",10.93,3.87,3.99,0.00,0.00,1.03,1.03,"",0,0.0,2,0.9,85601,1.2,0,0.0,0,0.0,1,0.2,85,0.3
"35025","5","10","71","0","2000","A","","Lea County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1414,18052,483131313,0,0,515,26763,"",0.94,0.99,1.00,0.00,0.00,1.01,1.01,"",-33,-2.3,1543,9.3,68571599,16.5,0,0.0,0,0.0,32,6.6,1651,6.6
"35025","5","101","72","0","2000","A","","Lea County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",409,6503,218078537,0,0,645,33535,"",1.59,1.53,1.68,0.00,0.00,1.10,1.10,"",-13,-3.1,1084,20.0,49800225,29.6,0,0.0,0,0.0,48,8.0,2483,8.0
"35025","5","1011","73","0","2000","A","","Lea County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",236,4801,171664005,0,0,688,35756,"",9.27,17.01,26.12,0.00,0.00,1.54,1.54,"",-3,-1.3,988,25.9,42331358,32.7,0,0.0,0,0.0,36,5.5,1839,5.4
"35025","5","1012","73","0","2000","A","","Lea County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",129,1339,36195116,0,0,520,27035,"",0.85,1.22,1.19,0.00,0.00,0.98,0.97,"",-9,-6.5,65,5.1,6050875,20.1,0,0.0,0,0.0,65,14.3,3366,14.2
"35025","5","1013","73","0","2000","A","","Lea County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,363,10219416,0,0,541,28140,"",0.55,0.13,0.11,0.00,0.00,0.87,0.87,"",-1,-2.2,30,9.0,1417992,16.1,0,0.0,0,0.0,32,6.3,1670,6.3
"35025","5","102","72","0","2000","A","","Lea County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1005,11549,265052776,0,0,441,22949,"",0.81,0.83,0.75,0.00,0.00,0.90,0.91,"",-20,-2.0,460,4.1,18771374,7.6,0,0.0,0,0.0,14,3.3,740,3.3
"35025","5","1021","73","0","2000","A","","Lea County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",384,4647,124058927,0,0,513,26699,"",1.05,1.09,1.25,0.00,0.00,1.15,1.15,"",0,0.0,221,5.0,11120103,9.8,0,0.0,0,0.0,22,4.5,1184,4.6
"35025","5","1022","73","0","2000","A","","Lea County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,237,6095709,0,0,494,25684,"",0.83,0.40,0.23,0.00,0.00,0.58,0.58,"",-2,-7.7,-59,-19.9,-1691261,-21.7,0,0.0,0,0.0,-12,-2.4,-646,-2.5
