"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25009","1","4911","76","0","2000","A","","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1602,72739953,0,0,873,45410,"",0.73,0.78,0.76,0.00,0.00,0.97,0.97,"",0,0.0,-42,-2.6,2201853,3.1,0,0.0,0,0.0,48,5.8,2501,5.8
"25009","1","49111","77","0","2000","A","","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1602,72739953,0,0,873,45410,"",0.73,0.78,0.76,0.00,0.00,0.97,0.97,"",0,0.0,-42,-2.6,2201853,3.1,0,0.0,0,0.0,48,5.8,2501,5.8
"25009","1","491110","78","0","2000","A","","Essex County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1602,72739953,0,0,873,45410,"",0.73,0.78,0.76,0.00,0.00,0.97,0.97,"",0,0.0,-42,-2.6,2201853,3.1,0,0.0,0,0.0,48,5.8,2501,5.8
"25009","1","52","74","0","2000","A","","Essex County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,48888,0,0,940,48888,"",0.39,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,24012,96.5,0,0.0,0,0.0,-17,-1.8,-864,-1.7
"25009","1","522","75","0","2000","A","","Essex County, Massachusetts","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,48888,0,0,940,48888,"",0.45,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,24012,96.5,0,0.0,0,0.0,-17,-1.8,-864,-1.7
"25009","1","5222","76","0","2000","A","","Essex County, Massachusetts","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,48888,0,0,940,48888,"",0.45,0.06,0.05,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,24012,96.5,0,0.0,0,0.0,-17,-1.8,-864,-1.7
"25009","1","52229","77","0","2000","A","","Essex County, Massachusetts","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48888,0,0,940,48888,"",0.45,0.06,0.05,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,24012,96.5,0,0.0,0,0.0,-17,-1.8,-864,-1.7
"25009","1","522292","78","0","2000","A","","Essex County, Massachusetts","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48888,0,0,940,48888,"",0.89,0.10,0.09,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,24012,96.5,0,0.0,0,0.0,-17,-1.8,-864,-1.7
"25009","1","54","74","0","2000","A","","Essex County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,154,8422584,0,0,1051,54633,"",0.27,1.18,1.11,0.00,0.00,0.94,0.94,"",-1,-50.0,6,4.1,819630,10.8,0,0.0,0,0.0,62,6.3,3204,6.2
"25009","1","541","75","0","2000","A","","Essex County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,154,8422584,0,0,1051,54633,"",0.27,1.18,1.11,0.00,0.00,0.94,0.94,"",-1,-50.0,6,4.1,819630,10.8,0,0.0,0,0.0,62,6.3,3204,6.2
"25009","1","5419","76","0","2000","A","","Essex County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,154,8422584,0,0,1051,54633,"",1.54,8.27,6.57,0.00,0.00,0.79,0.79,"",-1,-50.0,6,4.1,819630,10.8,0,0.0,0,0.0,62,6.3,3204,6.2
"25009","1","54199","77","0","2000","A","","Essex County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,154,8422584,0,0,1051,54633,"",1.81,8.42,6.60,0.00,0.00,0.78,0.78,"",-1,-50.0,6,4.1,819630,10.8,0,0.0,0,0.0,62,6.3,3204,6.2
"25009","1","541990","78","0","2000","A","","Essex County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,154,8422584,0,0,1051,54633,"",1.81,8.42,6.60,0.00,0.00,0.78,0.78,"",-1,-50.0,6,4.1,819630,10.8,0,0.0,0,0.0,62,6.3,3204,6.2
"25009","1","71","74","0","2000","A","","Essex County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,58,887445,0,0,293,15213,"",1.07,0.63,0.30,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,115567,15.0,0,0.0,0,0.0,36,14.0,1866,14.0
"25009","1","712","75","0","2000","A","","Essex County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,887445,0,0,293,15213,"",1.83,1.06,0.39,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,115567,15.0,0,0.0,0,0.0,36,14.0,1866,14.0
"25009","1","7121","76","0","2000","A","","Essex County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,887445,0,0,293,15213,"",1.83,1.06,0.39,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,115567,15.0,0,0.0,0,0.0,36,14.0,1866,14.0
"25009","1","71212","77","0","2000","A","","Essex County, Massachusetts","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,887445,0,0,293,15213,"",49.08,42.02,21.60,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,115567,15.0,0,0.0,0,0.0,36,14.0,1866,14.0
"25009","1","712120","78","0","2000","A","","Essex County, Massachusetts","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,887445,0,0,293,15213,"",49.08,42.02,21.60,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,115567,15.0,0,0.0,0,0.0,36,14.0,1866,14.0
"25009","1","92","74","0","2000","A","","Essex County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,2879,96160766,0,0,642,33399,"",0.27,0.85,0.52,0.00,0.00,0.61,0.61,"",-14,-45.2,309,12.0,11062252,13.0,0,0.0,0,0.0,5,0.8,292,0.9
"25009","1","921","75","0","2000","A","","Essex County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2387,80990302,0,0,652,33924,"",0.60,5.14,3.20,0.00,0.00,0.62,0.62,"",-2,-40.0,102,4.5,7076040,9.6,0,0.0,0,0.0,30,4.8,1578,4.9
"25009","1","9211","76","0","2000","A","","Essex County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2387,80990302,0,0,652,33924,"",0.60,5.14,3.20,0.00,0.00,0.62,0.62,"",-2,-40.0,102,4.5,7076040,9.6,0,0.0,0,0.0,30,4.8,1578,4.9
"25009","1","92113","77","0","2000","A","","Essex County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2387,80990302,0,0,652,33924,"",1.40,7.40,4.57,0.00,0.00,0.62,0.62,"",-2,-40.0,102,4.5,7076040,9.6,0,0.0,0,0.0,30,4.8,1578,4.9
"25009","1","921130","78","0","2000","A","","Essex County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2387,80990302,0,0,652,33924,"",1.40,7.40,4.57,0.00,0.00,0.62,0.62,"",-2,-40.0,102,4.5,7076040,9.6,0,0.0,0,0.0,30,4.8,1578,4.9
"25009","1","922","75","0","2000","A","","Essex County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,613025,0,0,907,47156,"",0.42,0.04,0.03,0.00,0.00,0.73,0.73,"",-7,-70.0,-2,-13.3,-107980,-15.0,0,0.0,0,0.0,-49,-5.1,-2568,-5.2
"25009","1","9221","76","0","2000","A","","Essex County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,613025,0,0,907,47156,"",0.42,0.04,0.03,0.00,0.00,0.73,0.73,"",-7,-70.0,-2,-13.3,-107980,-15.0,0,0.0,0,0.0,-49,-5.1,-2568,-5.2
"25009","1","92211","77","0","2000","A","","Essex County, Massachusetts","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,487648,0,0,1014,52719,"",0.92,0.11,0.10,0.00,0.00,0.87,0.87,"",0,0.0,-1,-10.0,-20248,-4.0,0,0.0,0,0.0,-14,-1.4,-744,-1.4
"25009","1","922110","78","0","2000","A","","Essex County, Massachusetts","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,487648,0,0,1014,52719,"",0.92,0.11,0.10,0.00,0.00,0.87,0.87,"",0,0.0,-1,-10.0,-20248,-4.0,0,0.0,0,0.0,-14,-1.4,-744,-1.4
"25009","1","92219","77","0","2000","A","","Essex County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,125377,0,0,643,33434,"",0.77,0.38,0.22,0.00,0.00,0.60,0.60,"",-7,-77.8,-1,-20.0,-87732,-41.2,0,0.0,0,0.0,-177,-21.6,-9188,-21.6
"25009","1","922190","78","0","2000","A","","Essex County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,125377,0,0,643,33434,"",0.77,0.38,0.22,0.00,0.00,0.60,0.60,"",-7,-77.8,-1,-20.0,-87732,-41.2,0,0.0,0,0.0,-177,-21.6,-9188,-21.6
"25009","1","923","75","0","2000","A","","Essex County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,2026703,0,0,419,21793,"",0.78,0.29,0.12,0.00,0.00,0.39,0.40,"",0,0.0,-2,-2.1,10470,0.5,0,0.0,0,0.0,9,2.2,457,2.1
"25009","1","9231","76","0","2000","A","","Essex County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,2026703,0,0,419,21793,"",0.78,0.29,0.12,0.00,0.00,0.39,0.40,"",0,0.0,-2,-2.1,10470,0.5,0,0.0,0,0.0,9,2.2,457,2.1
"25009","1","92313","77","0","2000","A","","Essex County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,2026703,0,0,419,21793,"",1.05,0.53,0.25,0.00,0.00,0.46,0.46,"",0,0.0,-2,-2.1,10470,0.5,0,0.0,0,0.0,9,2.2,457,2.1
"25009","1","923130","78","0","2000","A","","Essex County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,2026703,0,0,419,21793,"",1.05,0.53,0.25,0.00,0.00,0.46,0.46,"",0,0.0,-2,-2.1,10470,0.5,0,0.0,0,0.0,9,2.2,457,2.1
"25009","1","924","75","0","2000","A","","Essex County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,236602,0,0,337,17526,"",0.07,0.05,0.02,0.00,0.00,0.34,0.34,"",0,0.0,-1,-6.7,-32996,-12.2,0,0.0,0,0.0,-19,-5.3,-961,-5.2
"25009","1","9241","76","0","2000","A","","Essex County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,236602,0,0,337,17526,"",0.07,0.05,0.02,0.00,0.00,0.34,0.34,"",0,0.0,-1,-6.7,-32996,-12.2,0,0.0,0,0.0,-19,-5.3,-961,-5.2
"25009","1","92412","77","0","2000","A","","Essex County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,236602,0,0,337,17526,"",0.07,0.06,0.02,0.00,0.00,0.37,0.37,"",0,0.0,-1,-6.7,-32996,-12.2,0,0.0,0,0.0,-19,-5.3,-961,-5.2
"25009","1","924120","78","0","2000","A","","Essex County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,236602,0,0,337,17526,"",0.07,0.06,0.02,0.00,0.00,0.37,0.37,"",0,0.0,-1,-6.7,-32996,-12.2,0,0.0,0,0.0,-19,-5.3,-961,-5.2
"25009","1","926","75","0","2000","A","","Essex County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,237,4945862,0,0,402,20891,"",0.16,0.36,0.16,0.00,0.00,0.45,0.45,"",-6,-60.0,208,717.2,3632048,276.5,0,0.0,0,0.0,-467,-53.7,-24283,-53.8
"25009","1","9261","76","0","2000","A","","Essex County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,237,4945862,0,0,402,20891,"",0.16,0.36,0.16,0.00,0.00,0.45,0.45,"",-6,-60.0,208,717.2,3632048,276.5,0,0.0,0,0.0,-467,-53.7,-24283,-53.8
"25009","1","92611","77","0","2000","A","","Essex County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,215,3699964,0,0,331,17209,"",0.16,0.58,0.32,0.00,0.00,0.55,0.55,"",-6,-75.0,207,2587.5,3526545,2033.5,0,0.0,0,0.0,-114,-25.6,-5914,-25.6
"25009","1","926110","78","0","2000","A","","Essex County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,215,3699964,0,0,331,17209,"",0.16,0.58,0.32,0.00,0.00,0.55,0.55,"",-6,-75.0,207,2587.5,3526545,2033.5,0,0.0,0,0.0,-114,-25.6,-5914,-25.6
"25009","1","92614","77","0","2000","A","","Essex County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,155401,0,0,1494,77701,"",0.10,0.02,0.02,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,36070,30.2,0,0.0,0,0.0,347,30.3,18035,30.2
"25009","1","926140","78","0","2000","A","","Essex County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,155401,0,0,1494,77701,"",0.10,0.02,0.02,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,36070,30.2,0,0.0,0,0.0,347,30.3,18035,30.2
"25009","1","92615","77","0","2000","A","","Essex County, Massachusetts","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1090497,0,0,1062,55215,"",0.75,0.40,0.31,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,69433,6.8,0,0.0,0,0.0,59,5.9,3076,5.9
"25009","1","926150","78","0","2000","A","","Essex County, Massachusetts","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1090497,0,0,1062,55215,"",0.75,0.40,0.31,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,69433,6.8,0,0.0,0,0.0,59,5.9,3076,5.9
"25009","1","928","75","0","2000","A","","Essex County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,136,7348272,0,0,1043,54231,"",0.34,0.10,0.10,0.00,0.00,0.97,0.97,"",0,0.0,3,2.3,484670,7.1,0,0.0,0,0.0,48,4.8,2495,4.8
"25009","1","9281","76","0","2000","A","","Essex County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,136,7348272,0,0,1043,54231,"",0.34,0.10,0.10,0.00,0.00,0.97,0.97,"",0,0.0,3,2.3,484670,7.1,0,0.0,0,0.0,48,4.8,2495,4.8
"25009","1","92811","77","0","2000","A","","Essex County, Massachusetts","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,136,7348272,0,0,1043,54231,"",0.40,0.11,0.11,0.00,0.00,0.97,0.97,"",0,0.0,3,2.3,484670,7.1,0,0.0,0,0.0,48,4.8,2495,4.8
"25009","1","928110","78","0","2000","A","","Essex County, Massachusetts","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,136,7348272,0,0,1043,54231,"",0.40,0.11,0.11,0.00,0.00,0.97,0.97,"",0,0.0,3,2.3,484670,7.1,0,0.0,0,0.0,48,4.8,2495,4.8
"25009","2","10","71","0","2000","A","","Essex County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,5397,209348616,0,0,746,38792,"",0.53,0.53,0.51,0.00,0.00,0.96,0.96,"",2,2.5,337,6.7,24131841,13.0,0,0.0,0,0.0,42,6.0,2188,6.0
"25009","2","102","72","0","2000","A","","Essex County, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,5330,206407114,0,0,745,38727,"",0.48,0.53,0.51,0.00,0.00,0.96,0.96,"",2,2.8,336,6.7,24152728,13.3,0,0.0,0,0.0,43,6.1,2230,6.1
"25009","2","1024","73","0","2000","A","","Essex County, Massachusetts","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,53,2041455,0,0,744,38701,"",3.41,0.40,0.30,0.00,0.00,0.74,0.74,"",0,0.0,-5,-8.6,54758,2.8,0,0.0,0,0.0,81,12.2,4200,12.2
"25009","2","1025","73","0","2000","A","","Essex County, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,3209,116144119,0,0,696,36192,"",0.65,0.61,0.57,0.00,0.00,0.93,0.93,"",1,4.5,8,0.2,8270881,7.7,0,0.0,0,0.0,48,7.4,2490,7.4
"25009","2","1028","73","0","2000","A","","Essex County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,2054,87703028,0,0,821,42690,"",0.38,0.47,0.48,0.00,0.00,1.02,1.02,"",2,5.1,333,19.3,15872076,22.1,0,0.0,0,0.0,19,2.4,960,2.3
"25009","2","56","74","0","2000","A","","Essex County, Massachusetts","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,2041455,0,0,744,38701,"",4.46,1.42,1.42,0.00,0.00,1.00,1.00,"",0,0.0,-5,-8.6,54758,2.8,0,0.0,0,0.0,81,12.2,4200,12.2
"25009","2","561","75","0","2000","A","","Essex County, Massachusetts","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,2041455,0,0,744,38701,"N",0.00,0,0,0,0,0,0,"",0,0.0,-5,-8.6,54758,2.8,0,0.0,0,0.0,81,12.2,4200,12.2
"25009","2","92","74","0","2000","A","","Essex County, Massachusetts","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,2054,87703028,0,0,821,42690,"",0.38,0.47,0.48,0.00,0.00,1.02,1.02,"",2,5.1,333,19.3,15872076,22.1,0,0.0,0,0.0,19,2.4,960,2.3
"25009","2","922","75","0","2000","A","","Essex County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1373,62065881,0,0,869,45213,"",0.66,0.84,0.91,0.00,0.00,1.07,1.08,"",1,5.3,299,27.8,13892838,28.8,0,0.0,0,0.0,6,0.7,349,0.8
"25009","2","9221","76","0","2000","A","","Essex County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1373,62065881,0,0,869,45213,"",0.66,0.84,0.91,0.00,0.00,1.07,1.08,"",1,5.3,299,27.8,13892838,28.8,0,0.0,0,0.0,6,0.7,349,0.8
"25009","2","92211","77","0","2000","A","","Essex County, Massachusetts","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,671,28315834,0,0,812,42226,"",2.24,3.26,3.15,0.00,0.00,0.97,0.97,"",0,0.0,5,0.8,1162762,4.3,0,0.0,0,0.0,28,3.6,1435,3.5
"25009","2","922110","78","0","2000","A","","Essex County, Massachusetts","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,671,28315834,0,0,812,42226,"",2.24,3.26,3.15,0.00,0.00,0.97,0.97,"",0,0.0,5,0.8,1162762,4.3,0,0.0,0,0.0,28,3.6,1435,3.5
"25009","2","923","75","0","2000","A","","Essex County, Massachusetts","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,519,20013862,0,0,741,38538,"",0.59,0.52,0.49,0.00,0.00,0.93,0.93,"",0,0.0,-2,-0.4,732903,3.8,0,0.0,0,0.0,30,4.2,1560,4.2
"25009","2","9231","76","0","2000","A","","Essex County, Massachusetts","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,519,20013862,0,0,741,38538,"",0.59,0.52,0.49,0.00,0.00,0.93,0.93,"",0,0.0,-2,-0.4,732903,3.8,0,0.0,0,0.0,30,4.2,1560,4.2
"25009","3","10","71","0","2000","A","","Essex County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",383,27687,1001074841,0,0,695,36157,"",1.13,0.94,0.94,0.00,0.00,1.00,1.01,"",-3,-0.8,319,1.2,65831633,7.0,0,0.0,0,0.0,38,5.8,1985,5.8
"25009","3","101","72","0","2000","A","","Essex County, Massachusetts","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,1280,50328219,0,0,756,39316,"",3.28,5.12,5.66,0.00,0.00,1.11,1.11,"",0,0.0,19,1.5,2101651,4.4,0,0.0,0,0.0,20,2.7,1056,2.8
"25009","3","1012","73","0","2000","A","","Essex County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,1280,50328219,0,0,756,39316,"",3.33,5.14,5.68,0.00,0.00,1.10,1.10,"",0,0.0,19,1.5,2101651,4.4,0,0.0,0,0.0,20,2.7,1056,2.8
"25009","3","102","72","0","2000","A","","Essex County, Massachusetts","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",348,26407,950746622,0,0,692,36004,"",1.06,0.90,0.90,0.00,0.00,1.00,1.00,"",-4,-1.1,299,1.1,63729982,7.2,0,0.0,0,0.0,39,6.0,2029,6.0
