"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31139","0","10","70","0","2000","A","","Pierce County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",215,2057,35998822,0,0,337,17504,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",4,1.9,36,1.8,213333,0.6,0,0.0,0,0.0,-4,-1.2,-205,-1.2
"31139","1","10","71","0","2000","A","","Pierce County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,38,1058632,0,0,531,27616,"",2.93,0.84,1.02,0.00,0.00,1.20,1.21,"",-1,-20.0,5,15.2,82233,8.4,0,0.0,0,0.0,-32,-5.7,-1676,-5.7
"31139","1","102","72","0","2000","A","","Pierce County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,38,1058632,0,0,531,27616,"",2.93,0.85,1.04,0.00,0.00,1.21,1.21,"",-1,-20.0,5,15.2,82233,8.4,0,0.0,0,0.0,-32,-5.7,-1676,-5.7
"31139","1","1021","73","0","2000","A","","Pierce County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,21,595723,0,0,546,28368,"",1.91,1.36,1.85,0.00,0.00,1.36,1.37,"",0,0.0,0,0.0,31062,5.5,0,0.0,0,0.0,31,6.0,1586,5.9
"31139","1","1028","73","0","2000","A","","Pierce County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,462909,0,0,514,26706,"",4.17,0.74,0.82,0.00,0.00,1.09,1.09,"",-1,-25.0,5,41.7,51171,12.4,0,0.0,0,0.0,-132,-20.4,-6905,-20.5
"31139","1","48-49","74","0","2000","A","","Pierce County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,595723,0,0,546,28368,"",1.98,1.46,1.94,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,31062,5.5,0,0.0,0,0.0,31,6.0,1586,5.9
"31139","1","491","75","0","2000","A","","Pierce County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,595723,0,0,546,28368,"",2.01,1.51,2.05,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,31062,5.5,0,0.0,0,0.0,31,6.0,1586,5.9
"31139","1","4911","76","0","2000","A","","Pierce County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,595723,0,0,546,28368,"",2.01,1.51,2.05,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,31062,5.5,0,0.0,0,0.0,31,6.0,1586,5.9
"31139","1","49111","77","0","2000","A","","Pierce County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,595723,0,0,546,28368,"",2.01,1.51,2.05,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,31062,5.5,0,0.0,0,0.0,31,6.0,1586,5.9
"31139","1","491110","78","0","2000","A","","Pierce County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,595723,0,0,546,28368,"",2.01,1.51,2.05,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,31062,5.5,0,0.0,0,0.0,31,6.0,1586,5.9
"31139","1","92","74","0","2000","A","","Pierce County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,462909,0,0,514,26706,"",4.17,0.74,0.82,0.00,0.00,1.09,1.09,"",-1,-25.0,5,41.7,51171,12.4,0,0.0,0,0.0,-132,-20.4,-6905,-20.5
"31139","1","924","75","0","2000","A","","Pierce County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,414135,0,0,549,28561,"",12.22,8.47,10.17,0.00,0.00,1.24,1.24,"",0,0.0,3,25.0,29452,7.7,0,0.0,0,0.0,-90,-14.1,-4649,-14.0
"31139","1","9241","76","0","2000","A","","Pierce County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,414135,0,0,549,28561,"",12.22,8.47,10.17,0.00,0.00,1.24,1.24,"",0,0.0,3,25.0,29452,7.7,0,0.0,0,0.0,-90,-14.1,-4649,-14.0
"31139","1","92412","77","0","2000","A","","Pierce County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,414135,0,0,549,28561,"",12.45,10.03,13.03,0.00,0.00,1.34,1.34,"",0,0.0,3,25.0,29452,7.7,0,0.0,0,0.0,-90,-14.1,-4649,-14.0
"31139","1","924120","78","0","2000","A","","Pierce County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,414135,0,0,549,28561,"",12.45,10.03,13.03,0.00,0.00,1.34,1.34,"",0,0.0,3,25.0,29452,7.7,0,0.0,0,0.0,-90,-14.1,-4649,-14.0
"31139","1","926","75","0","2000","A","","Pierce County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,48774,0,0,331,17214,"",3.46,0.68,0.53,0.00,0.00,0.82,0.82,"",-1,-50.0,2,200.0,21719,80.3,0,0.0,0,0.0,-449,-57.6,-23369,-57.6
"31139","1","9261","76","0","2000","A","","Pierce County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,48774,0,0,331,17214,"",3.46,0.68,0.53,0.00,0.00,0.82,0.82,"",-1,-50.0,2,200.0,21719,80.3,0,0.0,0,0.0,-449,-57.6,-23369,-57.6
"31139","1","92611","77","0","2000","A","","Pierce County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,48774,0,0,331,17214,"",6.99,1.20,1.38,0.00,0.00,1.22,1.22,"",-1,-50.0,2,200.0,21719,80.3,0,0.0,0,0.0,-449,-57.6,-23369,-57.6
