"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18035","0","10","70","0","2000","A","","Delaware County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2537,54160,1521198671,0,0,540,28087,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-85,-3.2,50,0.1,70728862,4.9,0,0.0,0,0.0,24,4.7,1281,4.8
"18035","1","10","71","0","2000","A","","Delaware County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,489,19701198,0,0,775,40309,"",0.87,0.41,0.45,0.00,0.00,1.10,1.10,"",0,0.0,64,15.1,1727356,9.6,0,0.0,0,0.0,-38,-4.7,-1974,-4.7
"18035","1","102","72","0","2000","A","","Delaware County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,489,19701198,0,0,775,40309,"",0.87,0.42,0.46,0.00,0.00,1.10,1.10,"",0,0.0,64,15.1,1727356,9.6,0,0.0,0,0.0,-38,-4.7,-1974,-4.7
"18035","1","1021","73","0","2000","A","","Delaware County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,354,15512496,0,0,843,43841,"",0.49,0.87,1.14,0.00,0.00,1.32,1.32,"",0,0.0,2,0.6,606248,4.1,0,0.0,0,0.0,28,3.4,1484,3.5
"18035","1","1023","73","0","2000","A","","Delaware County, Indiana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,186510,0,0,861,44762,"",2.90,0.63,0.60,0.00,0.00,0.91,0.91,"",0,0.0,-1,-20.0,-4503,-2.4,0,0.0,0,0.0,60,7.5,3086,7.4
"18035","1","1028","73","0","2000","A","","Delaware County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,131,4002192,0,0,589,30609,"",1.18,0.22,0.17,0.00,0.00,0.78,0.78,"",0,0.0,62,89.9,1125611,39.1,0,0.0,0,0.0,-218,-27.0,-11334,-27.0
"18035","1","48-49","74","0","2000","A","","Delaware County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,354,15512496,0,0,843,43841,"",0.50,0.94,1.20,0.00,0.00,1.28,1.28,"",0,0.0,2,0.6,606248,4.1,0,0.0,0,0.0,28,3.4,1484,3.5
"18035","1","491","75","0","2000","A","","Delaware County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,354,15512496,0,0,843,43841,"",0.51,0.96,1.27,0.00,0.00,1.31,1.31,"",0,0.0,2,0.6,606248,4.1,0,0.0,0,0.0,28,3.4,1484,3.5
"18035","1","4911","76","0","2000","A","","Delaware County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,354,15512496,0,0,843,43841,"",0.51,0.96,1.27,0.00,0.00,1.31,1.31,"",0,0.0,2,0.6,606248,4.1,0,0.0,0,0.0,28,3.4,1484,3.5
"18035","1","49111","77","0","2000","A","","Delaware County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,354,15512496,0,0,843,43841,"",0.51,0.96,1.27,0.00,0.00,1.31,1.31,"",0,0.0,2,0.6,606248,4.1,0,0.0,0,0.0,28,3.4,1484,3.5
