"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39061","0","10","70","0","2000","A","","Hamilton County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",25030,567965,21320934992,0,0,722,37539,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-240,-0.9,2232,0.4,833826644,4.1,0,0.0,0,0.0,26,3.7,1326,3.7
"39061","1","10","71","0","2000","A","","Hamilton County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,10472,488711393,0,0,897,46668,"",0.32,0.84,0.79,0.00,0.00,0.95,0.95,"",1,2.0,218,2.1,26480604,5.7,0,0.0,0,0.0,30,3.5,1588,3.5
"39061","1","102","72","0","2000","A","","Hamilton County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,10472,488711393,0,0,897,46668,"",0.32,0.85,0.81,0.00,0.00,0.95,0.95,"",1,2.0,218,2.1,26480604,5.7,0,0.0,0,0.0,30,3.5,1588,3.5
"39061","1","1021","73","0","2000","A","","Hamilton County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,5470,248801556,0,0,875,45485,"",0.16,1.28,1.31,0.00,0.00,1.02,1.02,"",-1,-9.1,-108,-1.9,5324188,2.2,0,0.0,0,0.0,36,4.3,1837,4.2
"39061","1","1023","73","0","2000","A","","Hamilton County, Ohio","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,271864,0,0,871,45311,"",0.59,0.09,0.06,0.00,0.00,0.69,0.69,"",0,0.0,1,20.0,28476,11.7,0,0.0,0,0.0,-7,-0.8,-324,-0.7
"39061","1","1024","73","0","2000","A","","Hamilton County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,92,6500076,0,0,1355,70462,"",0.39,0.37,0.48,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,483599,8.0,0,0.0,0,0.0,101,8.1,5243,8.0
"39061","1","1025","73","0","2000","A","","Hamilton County, Ohio","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1438,61747710,0,0,826,42950,"",0.57,1.35,1.16,0.00,0.00,0.86,0.86,"",0,0.0,39,2.8,5982151,10.7,0,0.0,0,0.0,60,7.8,3101,7.8
"39061","1","1026","73","0","2000","A","","Hamilton County, Ohio","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,25,527318,0,0,403,20953,"",0.29,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,-1,-3.8,101294,23.8,0,0.0,0,0.0,89,28.3,4620,28.3
"39061","1","1028","73","0","2000","A","","Hamilton County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,3441,170862869,0,0,955,49654,"",0.42,0.54,0.51,0.00,0.00,0.95,0.95,"",2,6.1,289,9.2,14560896,9.3,0,0.0,0,0.0,1,0.1,70,0.1
"39061","1","48-49","74","0","2000","A","","Hamilton County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,5470,248801556,0,0,875,45485,"",0.17,1.38,1.37,0.00,0.00,0.99,0.99,"",-1,-9.1,-108,-1.9,5324188,2.2,0,0.0,0,0.0,36,4.3,1837,4.2
