"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19113","0","10","70","0","2000","A","","Linn County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6290,122073,4167902287,0,0,657,34143,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",70,1.1,2443,2.0,289705268,7.5,0,0.0,0,0.0,34,5.5,1725,5.3
"19113","1","10","71","0","2000","A","","Linn County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1291,57028137,0,0,849,44171,"",0.80,0.48,0.47,0.00,0.00,0.99,0.99,"",1,3.2,127,10.9,6648034,13.2,0,0.0,0,0.0,17,2.0,895,2.1
"19113","1","102","72","0","2000","A","","Linn County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1291,57028137,0,0,849,44171,"",0.80,0.49,0.48,0.00,0.00,0.99,0.99,"",1,3.2,127,10.9,6648034,13.2,0,0.0,0,0.0,17,2.0,895,2.1
"19113","1","1021","73","0","2000","A","","Linn County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,728,29585564,0,0,781,40616,"",0.20,0.79,0.80,0.00,0.00,1.00,1.00,"",0,0.0,3,0.4,1575841,5.6,0,0.0,0,0.0,38,5.1,1969,5.1
"19113","1","1023","73","0","2000","A","","Linn County, Iowa","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,31,1799738,0,0,1126,58528,"",3.51,2.17,2.11,0.00,0.00,0.98,0.98,"",0,0.0,3,10.7,444997,32.8,0,0.0,0,0.0,179,18.9,9265,18.8
"19113","1","1028","73","0","2000","A","","Linn County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,532,25642835,0,0,927,48208,"",1.24,0.39,0.39,0.00,0.00,1.01,1.01,"",1,4.0,120,29.1,4627196,22.0,0,0.0,0,0.0,-54,-5.5,-2811,-5.5
"19113","1","48-49","74","0","2000","A","","Linn County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,728,29585564,0,0,781,40616,"",0.20,0.85,0.83,0.00,0.00,0.97,0.98,"",0,0.0,3,0.4,1575841,5.6,0,0.0,0,0.0,38,5.1,1969,5.1
"19113","1","491","75","0","2000","A","","Linn County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,728,29585564,0,0,781,40616,"",0.21,0.88,0.88,0.00,0.00,1.00,1.00,"",0,0.0,3,0.4,1575841,5.6,0,0.0,0,0.0,38,5.1,1969,5.1
"19113","1","4911","76","0","2000","A","","Linn County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,728,29585564,0,0,781,40616,"",0.21,0.88,0.88,0.00,0.00,1.00,1.00,"",0,0.0,3,0.4,1575841,5.6,0,0.0,0,0.0,38,5.1,1969,5.1
"19113","1","49111","77","0","2000","A","","Linn County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,728,29585564,0,0,781,40616,"",0.21,0.88,0.88,0.00,0.00,1.00,1.00,"",0,0.0,3,0.4,1575841,5.6,0,0.0,0,0.0,38,5.1,1969,5.1
"19113","1","491110","78","0","2000","A","","Linn County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,728,29585564,0,0,781,40616,"",0.21,0.88,0.88,0.00,0.00,1.00,1.00,"",0,0.0,3,0.4,1575841,5.6,0,0.0,0,0.0,38,5.1,1969,5.1
"19113","1","52","74","0","2000","A","","Linn County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,1799738,0,0,1126,58528,"",3.53,2.21,2.12,0.00,0.00,0.96,0.97,"",0,0.0,3,10.7,444997,32.8,0,0.0,0,0.0,179,18.9,9265,18.8
"19113","1","522","75","0","2000","A","","Linn County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,77117,0,0,1483,77117,"",1.36,0.15,0.23,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,2938,4.0,0,0.0,0,0.0,56,3.9,2938,4.0
"19113","1","5222","76","0","2000","A","","Linn County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,77117,0,0,1483,77117,"",1.36,0.15,0.24,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,2938,4.0,0,0.0,0,0.0,56,3.9,2938,4.0
"19113","1","52229","77","0","2000","A","","Linn County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77117,0,0,1483,77117,"",1.36,0.15,0.24,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,2938,4.0,0,0.0,0,0.0,56,3.9,2938,4.0
"19113","1","522298","78","0","2000","A","","Linn County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77117,0,0,1483,77117,"",4.22,0.77,1.21,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,2938,4.0,0,0.0,0,0.0,56,3.9,2938,4.0
"19113","1","524","75","0","2000","A","","Linn County, Iowa","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,1722621,0,0,1114,57903,"",18.08,4.17,3.33,0.00,0.00,0.80,0.81,"",0,0.0,3,11.1,442059,34.5,0,0.0,0,0.0,185,19.9,9580,19.8
"19113","1","5241","76","0","2000","A","","Linn County, Iowa","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1720902,0,0,1125,58501,"",10.74,4.22,3.45,0.00,0.00,0.81,0.81,"",0,0.0,3,11.5,441732,34.5,0,0.0,0,0.0,188,20.1,9771,20.1
"19113","1","52412","77","0","2000","A","","Linn County, Iowa","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1720902,0,0,1125,58501,"",10.93,4.31,3.49,0.00,0.00,0.80,0.80,"",0,0.0,3,11.5,441732,34.5,0,0.0,0,0.0,188,20.1,9771,20.1
"19113","1","524128","78","0","2000","A","","Linn County, Iowa","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1720902,0,0,1125,58501,"",11.63,4.35,3.51,0.00,0.00,0.79,0.80,"",0,0.0,3,11.5,441732,34.5,0,0.0,0,0.0,188,20.1,9771,20.1
"19113","1","5242","76","0","2000","A","","Linn County, Iowa","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1719,0,0,99,5157,"",57.11,0.00,0.09,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,327,23.5,0,0.0,0,0.0,-8,-7.5,-411,-7.4
"19113","1","52421","77","0","2000","A","","Linn County, Iowa","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1719,0,0,99,5157,"",157.06,0.00,1.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,327,23.5,0,0.0,0,0.0,-8,-7.5,-411,-7.4
"19113","1","524210","78","0","2000","A","","Linn County, Iowa","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1719,0,0,99,5157,"",157.06,0.00,1.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,327,23.5,0,0.0,0,0.0,-8,-7.5,-411,-7.4
"19113","1","92","74","0","2000","A","","Linn County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,532,25642835,0,0,927,48208,"",1.24,0.39,0.39,0.00,0.00,1.01,1.01,"",1,4.0,120,29.1,4627196,22.0,0,0.0,0,0.0,-54,-5.5,-2811,-5.5
"19113","1","921","75","0","2000","A","","Linn County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1515637,0,0,1026,53336,"",1.81,0.15,0.17,0.00,0.00,1.12,1.12,"",0,0.0,-2,-6.7,13300,0.9,0,0.0,0,0.0,63,6.5,3258,6.5
"19113","1","9211","76","0","2000","A","","Linn County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1515637,0,0,1026,53336,"",1.81,0.15,0.17,0.00,0.00,1.12,1.12,"",0,0.0,-2,-6.7,13300,0.9,0,0.0,0,0.0,63,6.5,3258,6.5
"19113","1","92113","77","0","2000","A","","Linn County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1512137,0,0,1101,57242,"",2.81,0.20,0.24,0.00,0.00,1.19,1.20,"",0,0.0,-3,-10.3,14532,1.0,0,0.0,0,0.0,90,8.9,4694,8.9
"19113","1","921130","78","0","2000","A","","Linn County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1512137,0,0,1101,57242,"",2.81,0.20,0.24,0.00,0.00,1.19,1.20,"",0,0.0,-3,-10.3,14532,1.0,0,0.0,0,0.0,90,8.9,4694,8.9
"19113","1","92119","77","0","2000","A","","Linn County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3500,0,0,34,1750,"",1.07,0.05,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-1232,-26.0,0,0.0,0,0.0,-27,-44.3,-1405,-44.5
"19113","1","921190","78","0","2000","A","","Linn County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3500,0,0,34,1750,"",1.07,0.05,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-1232,-26.0,0,0.0,0,0.0,-27,-44.3,-1405,-44.5
"19113","1","922","75","0","2000","A","","Linn County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,152,9211406,0,0,1165,60601,"",2.11,1.12,1.20,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.3,548820,6.3,0,0.0,0,0.0,80,7.4,4167,7.4
"19113","1","9221","76","0","2000","A","","Linn County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,152,9211406,0,0,1165,60601,"",2.11,1.12,1.20,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.3,548820,6.3,0,0.0,0,0.0,80,7.4,4167,7.4
"19113","1","92211","77","0","2000","A","","Linn County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,4422507,0,0,1115,58000,"",2.78,2.39,2.63,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.3,363501,9.0,0,0.0,0,0.0,105,10.4,5456,10.4
"19113","1","922110","78","0","2000","A","","Linn County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,4422507,0,0,1115,58000,"",2.78,2.39,2.63,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.3,363501,9.0,0,0.0,0,0.0,105,10.4,5456,10.4
"19113","1","92212","77","0","2000","A","","Linn County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,1828679,0,0,1108,57596,"",2.45,0.67,0.63,0.00,0.00,0.94,0.94,"",0,0.0,2,6.7,119191,7.0,0,0.0,0,0.0,-3,-0.3,-190,-0.3
"19113","1","922120","78","0","2000","A","","Linn County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,1828679,0,0,1108,57596,"",2.45,0.67,0.63,0.00,0.00,0.94,0.94,"",0,0.0,2,6.7,119191,7.0,0,0.0,0,0.0,-3,-0.3,-190,-0.3
"19113","1","92213","77","0","2000","A","","Linn County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,2931328,0,0,1308,68039,"",4.50,1.88,1.98,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.3,146089,5.2,0,0.0,0,0.0,86,7.0,4497,7.1
"19113","1","922130","78","0","2000","A","","Linn County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,2931328,0,0,1308,68039,"",4.50,1.88,1.98,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.3,146089,5.2,0,0.0,0,0.0,86,7.0,4497,7.1
"19113","1","92219","77","0","2000","A","","Linn County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28892,0,0,606,31519,"",1.16,0.24,0.14,0.00,0.00,0.65,0.65,"",0,0.0,-2,-66.7,-79961,-73.5,0,0.0,0,0.0,-133,-18.0,-6900,-18.0
