"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02180","0","10","70","0","2000","A","","Nome Census Area, Alaska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",293,3391,96453598,0,0,547,28443,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,-0.7,-4,-0.1,887097,0.9,0,0.0,0,0.0,6,1.1,297,1.1
"02180","1","10","71","0","2000","A","","Nome Census Area, Alaska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,81,3183851,0,0,757,39347,"",8.59,1.08,1.14,0.00,0.00,1.06,1.06,"",0,0.0,6,8.0,502940,18.8,0,0.0,0,0.0,70,10.2,3602,10.1
"02180","1","102","72","0","2000","A","","Nome Census Area, Alaska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,81,3183851,0,0,757,39347,"",8.61,1.10,1.17,0.00,0.00,1.06,1.06,"",0,0.0,6,8.0,502940,18.8,0,0.0,0,0.0,70,10.2,3602,10.1
"02180","1","1021","73","0","2000","A","","Nome Census Area, Alaska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,51,1740454,0,0,656,34127,"",7.02,2.00,2.02,0.00,0.00,1.01,1.01,"",0,0.0,2,4.1,187947,12.1,0,0.0,0,0.0,44,7.2,2281,7.2
"02180","1","1024","73","0","2000","A","","Nome Census Area, Alaska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,319641,0,0,1101,57249,"",16.78,4.00,5.17,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,19492,6.5,0,0.0,0,0.0,67,6.5,3491,6.5
"02180","1","1026","73","0","2000","A","","Nome Census Area, Alaska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,383722,0,0,886,46047,"",25.16,5.53,13.15,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,152707,66.1,0,0.0,0,0.0,342,62.9,17759,62.8
"02180","1","1028","73","0","2000","A","","Nome Census Area, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,16,740034,0,0,889,46252,"",9.18,0.42,0.49,0.00,0.00,1.16,1.16,"",1,12.5,3,23.1,142794,23.9,0,0.0,0,0.0,-30,-3.3,-1527,-3.2
"02180","1","48-49","74","0","2000","A","","Nome Census Area, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,1740454,0,0,656,34127,"",7.25,2.15,2.12,0.00,0.00,0.98,0.98,"",0,0.0,2,4.1,187947,12.1,0,0.0,0,0.0,44,7.2,2281,7.2
"02180","1","488","75","0","2000","A","","Nome Census Area, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,822522,0,0,1300,67605,"",86.45,18.40,19.15,0.00,0.00,1.03,1.03,"",0,0.0,1,9.1,137245,20.0,0,0.0,0,0.0,102,8.5,5307,8.5
"02180","1","4881","76","0","2000","A","","Nome Census Area, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,822522,0,0,1300,67605,"",86.45,18.40,19.15,0.00,0.00,1.03,1.03,"",0,0.0,1,9.1,137245,20.0,0,0.0,0,0.0,102,8.5,5307,8.5
"02180","1","48811","77","0","2000","A","","Nome Census Area, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,822522,0,0,1300,67605,"",86.45,18.40,19.15,0.00,0.00,1.03,1.03,"",0,0.0,1,9.1,137245,20.0,0,0.0,0,0.0,102,8.5,5307,8.5
