"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31025","1","92","74","0","2000","A","","Cass County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,588807,0,0,498,25882,"",1.19,0.44,0.37,0.00,0.00,0.84,0.84,"",0,0.0,10,76.9,201560,52.0,0,0.0,0,0.0,-71,-12.5,-3716,-12.6
"31025","1","924","75","0","2000","A","","Cass County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,564848,0,0,521,27113,"",5.24,5.19,4.84,0.00,0.00,0.94,0.94,"",0,0.0,8,61.5,177601,45.9,0,0.0,0,0.0,-48,-8.4,-2485,-8.4
"31025","1","9241","76","0","2000","A","","Cass County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,564848,0,0,521,27113,"",5.24,5.19,4.84,0.00,0.00,0.94,0.94,"",0,0.0,8,61.5,177601,45.9,0,0.0,0,0.0,-48,-8.4,-2485,-8.4
"31025","1","92412","77","0","2000","A","","Cass County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,564848,0,0,521,27113,"",5.34,6.14,6.20,0.00,0.00,1.02,1.02,"",0,0.0,8,61.5,177601,45.9,0,0.0,0,0.0,-48,-8.4,-2485,-8.4
"31025","1","924120","78","0","2000","A","","Cass County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,564848,0,0,521,27113,"",5.34,6.14,6.20,0.00,0.00,1.02,1.02,"",0,0.0,8,61.5,177601,45.9,0,0.0,0,0.0,-48,-8.4,-2485,-8.4
"31025","1","926","75","0","2000","A","","Cass County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,2,23959,0,0,240,12500,"",0.00,0.20,0.09,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","1","9261","76","0","2000","A","","Cass County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,2,23959,0,0,240,12500,"",0.00,0.20,0.09,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","1","92611","77","0","2000","A","","Cass County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,2,23959,0,0,240,12500,"",0.00,0.35,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","1","926110","78","0","2000","A","","Cass County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,2,23959,0,0,240,12500,"",0.00,0.35,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","10","71","0","2000","A","","Cass County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,61,1719901,0,0,539,28042,"",1.69,0.39,0.48,0.00,0.00,1.24,1.24,"",-2,-22.2,-1,-1.6,-36562,-2.1,0,0.0,0,0.0,-8,-1.5,-403,-1.4
"31025","2","102","72","0","2000","A","","Cass County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,61,1719901,0,0,539,28042,"",1.74,0.39,0.49,0.00,0.00,1.24,1.24,"",-2,-22.2,-1,-1.6,-36562,-2.1,0,0.0,0,0.0,-8,-1.5,-403,-1.4
"31025","3","10","71","0","2000","A","","Cass County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1014,22795710,0,0,432,22481,"",3.57,2.22,2.48,0.00,0.00,1.12,1.12,"",-1,-3.0,12,1.2,1669209,7.9,0,0.0,0,0.0,26,6.4,1386,6.6
"31025","3","102","72","0","2000","A","","Cass County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1014,22795710,0,0,432,22481,"",3.68,2.24,2.50,0.00,0.00,1.12,1.12,"",-1,-3.0,12,1.2,1669209,7.9,0,0.0,0,0.0,26,6.4,1386,6.6
"31025","3","1025","73","0","2000","A","","Cass County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,720,16263164,0,0,434,22577,"",3.18,2.51,2.91,0.00,0.00,1.16,1.16,"",-1,-8.3,14,2.0,1190269,7.9,0,0.0,0,0.0,24,5.9,1237,5.8
"31025","3","1028","73","0","2000","A","","Cass County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,265,5225346,0,0,379,19731,"",5.03,2.00,1.85,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,364417,7.5,0,0.0,0,0.0,26,7.4,1359,7.4
"31025","3","61","74","0","2000","A","","Cass County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,720,16263164,0,0,434,22577,"",3.56,2.80,3.24,0.00,0.00,1.16,1.16,"",-1,-8.3,14,2.0,1190269,7.9,0,0.0,0,0.0,24,5.9,1237,5.8
"31025","3","611","75","0","2000","A","","Cass County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,720,16263164,0,0,434,22577,"",3.56,2.80,3.24,0.00,0.00,1.16,1.16,"",-1,-8.3,14,2.0,1190269,7.9,0,0.0,0,0.0,24,5.9,1237,5.8
"31025","3","6111","76","0","2000","A","","Cass County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,720,16263164,0,0,434,22577,"",3.68,2.99,3.44,0.00,0.00,1.15,1.15,"",-1,-8.3,14,2.0,1190269,7.9,0,0.0,0,0.0,24,5.9,1237,5.8
"31025","3","61111","77","0","2000","A","","Cass County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,720,16263164,0,0,434,22577,"",3.68,2.99,3.44,0.00,0.00,1.15,1.15,"",-1,-8.3,14,2.0,1190269,7.9,0,0.0,0,0.0,24,5.9,1237,5.8
"31025","3","611110","78","0","2000","A","","Cass County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,720,16263164,0,0,434,22577,"",3.68,2.99,3.44,0.00,0.00,1.15,1.15,"",-1,-8.3,14,2.0,1190269,7.9,0,0.0,0,0.0,24,5.9,1237,5.8
"31025","3","92","74","0","2000","A","","Cass County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,265,5225346,0,0,379,19731,"",5.03,2.00,1.85,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,364417,7.5,0,0.0,0,0.0,26,7.4,1359,7.4
"31025","3","921","75","0","2000","A","","Cass County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,231,4560200,0,0,380,19770,"",5.41,2.56,2.57,0.00,0.00,1.00,1.00,"",0,0.0,1,0.4,317063,7.5,0,0.0,0,0.0,25,7.0,1315,7.1
"31025","3","9211","76","0","2000","A","","Cass County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,231,4560200,0,0,380,19770,"",5.41,2.56,2.57,0.00,0.00,1.00,1.00,"",0,0.0,1,0.4,317063,7.5,0,0.0,0,0.0,25,7.0,1315,7.1
"31025","5","10","71","0","2000","A","","Cass County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",459,3537,76057352,0,0,414,21504,"",0.95,0.89,0.87,0.00,0.00,0.98,0.98,"",3,0.7,1,0.0,1434472,1.9,0,0.0,0,0.0,8,2.0,401,1.9
"31025","5","101","72","0","2000","A","","Cass County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",125,857,27485653,0,0,617,32066,"",1.51,0.92,1.17,0.00,0.00,1.27,1.27,"",4,3.3,26,3.1,281702,1.0,0,0.0,0,0.0,-12,-1.9,-664,-2.0
"31025","5","1011","73","0","2000","A","","Cass County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,81,3476706,0,0,828,43055,"",0.85,1.31,2.92,0.00,0.00,2.24,2.24,"",-1,-12.5,5,6.6,153316,4.6,0,0.0,0,0.0,-13,-1.5,-674,-1.5
"31025","5","1012","73","0","2000","A","","Cass County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",94,381,10154558,0,0,513,26652,"",1.92,1.58,1.84,0.00,0.00,1.16,1.16,"",5,5.6,0,0.0,-361761,-3.4,0,0.0,0,0.0,-17,-3.2,-920,-3.3
"31025","5","1013","73","0","2000","A","","Cass County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,395,13854389,0,0,674,35037,"",0.94,0.63,0.83,0.00,0.00,1.31,1.31,"",0,0.0,21,5.6,490147,3.7,0,0.0,0,0.0,-14,-2.0,-720,-2.0
"31025","5","102","72","0","2000","A","","Cass County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",334,2680,48571699,0,0,349,18125,"",0.83,0.88,0.76,0.00,0.00,0.87,0.86,"",-1,-0.3,-25,-0.9,1152770,2.4,0,0.0,0,0.0,12,3.6,595,3.4
"31025","5","1021","73","0","2000","A","","Cass County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",137,1136,24344193,0,0,412,21431,"",1.16,1.22,1.36,0.00,0.00,1.12,1.12,"",4,3.0,-48,-4.1,-235415,-1.0,0,0.0,0,0.0,13,3.3,673,3.2
"31025","5","1022","73","0","2000","A","","Cass County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,99,1536906,0,0,298,15498,"",0.64,0.75,0.32,0.00,0.00,0.43,0.43,"",0,0.0,17,20.7,116524,8.2,0,0.0,0,0.0,-34,-10.2,-1754,-10.2
"31025","5","1023","73","0","2000","A","","Cass County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,248,6451792,0,0,500,26024,"",0.82,0.90,0.72,0.00,0.00,0.80,0.80,"",-1,-2.6,-4,-1.6,172601,2.7,0,0.0,0,0.0,21,4.4,1090,4.4
"31025","5","1024","73","0","2000","A","","Cass County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,75,2047816,0,0,523,27214,"",0.50,0.12,0.13,0.00,0.00,1.03,1.03,"",-2,-4.9,-5,-6.2,85075,4.3,0,0.0,0,0.0,50,10.6,2629,10.7
"31025","5","1025","73","0","2000","A","","Cass County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,388,7226621,0,0,358,18613,"",0.65,0.75,0.71,0.00,0.00,0.96,0.96,"",-2,-6.7,-18,-4.4,48708,0.7,0,0.0,0,0.0,18,5.3,941,5.3
"31025","5","1026","73","0","2000","A","","Cass County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,617,5193964,0,0,162,8419,"",1.33,1.44,1.29,0.00,0.00,0.90,0.90,"",3,6.0,39,6.7,870217,20.1,0,0.0,0,0.0,18,12.5,936,12.5
"31025","5","1027","73","0","2000","A","","Cass County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,116,1770407,0,0,293,15218,"",0.58,0.77,0.85,0.00,0.00,1.10,1.10,"",-3,-7.9,-7,-5.7,95060,5.7,0,0.0,0,0.0,31,11.8,1588,11.7
"31025","5","23","74","0","2000","A","","Cass County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",94,381,10154558,0,0,513,26652,"",1.92,1.58,1.84,0.00,0.00,1.16,1.16,"",5,5.6,0,0.0,-361761,-3.4,0,0.0,0,0.0,-17,-3.2,-920,-3.3
"31025","5","236","75","0","2000","A","","Cass County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,52,1049458,0,0,391,20345,"",1.85,0.93,0.77,0.00,0.00,0.84,0.84,"",3,12.5,3,6.1,116755,12.5,0,0.0,0,0.0,27,7.4,1407,7.4
"31025","5","236115","78","0","2000","A","","Cass County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,30,617665,0,0,397,20646,"",2.46,1.77,1.66,0.00,0.00,0.94,0.94,"",1,6.7,0,0.0,33839,5.8,0,0.0,0,0.0,23,6.1,1185,6.1
"31025","5","237","75","0","2000","A","","Cass County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,133,4137990,0,0,600,31191,"",4.18,3.93,4.76,0.00,0.00,1.21,1.21,"",-1,-5.9,8,6.4,175723,4.4,0,0.0,0,0.0,-8,-1.3,-402,-1.3
"31025","5","2371","76","0","2000","A","","Cass County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,3713998,0,0,650,33789,"",6.70,7.83,10.92,0.00,0.00,1.39,1.40,"",-2,-16.7,1,0.9,57946,1.6,0,0.0,0,0.0,6,0.9,324,1.0
"31025","5","238","75","0","2000","A","","Cass County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,197,4967110,0,0,485,25246,"",1.66,1.30,1.51,0.00,0.00,1.16,1.16,"",3,6.2,-10,-4.8,-654239,-11.6,0,0.0,0,0.0,-38,-7.3,-1943,-7.1
"31025","5","2381","76","0","2000","A","","Cass County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,1099703,0,0,449,23357,"",1.63,1.45,1.78,0.00,0.00,1.22,1.22,"",-1,-8.3,1,2.2,127193,13.1,0,0.0,0,0.0,38,9.2,1983,9.3
"31025","5","2382","76","0","2000","A","","Cass County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,49,1677558,0,0,654,34005,"",1.33,0.73,1.01,0.00,0.00,1.38,1.38,"",3,25.0,-10,-16.9,-608139,-26.6,0,0.0,0,0.0,-92,-12.3,-4790,-12.3
"31025","5","23821","77","0","2000","A","","Cass County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,481439,0,0,550,28600,"",1.65,0.50,0.56,0.00,0.00,1.13,1.13,"",3,50.0,2,13.3,109786,29.5,0,0.0,0,0.0,60,12.2,3115,12.2
"31025","5","2383","76","0","2000","A","","Cass County, Nebraska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,64,1160669,0,0,350,18207,"",2.41,2.08,1.96,0.00,0.00,0.94,0.94,"",0,0.0,4,6.7,96685,9.1,0,0.0,0,0.0,10,2.9,523,3.0
"31025","5","2389","76","0","2000","A","","Cass County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,1029180,0,0,541,28132,"",1.48,1.82,2.44,0.00,0.00,1.35,1.35,"",1,16.7,-5,-11.9,-269978,-20.8,0,0.0,0,0.0,-52,-8.8,-2678,-8.7
"31025","5","31-33","74","0","2000","A","","Cass County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,395,13854389,0,0,674,35037,"",0.94,0.63,0.83,0.00,0.00,1.31,1.31,"",0,0.0,21,5.6,490147,3.7,0,0.0,0,0.0,-14,-2.0,-720,-2.0
"31025","5","311","75","0","2000","A","","Cass County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,2105937,0,0,534,27771,"",3.09,1.35,1.91,0.00,0.00,1.42,1.42,"",1,20.0,18,31.0,169384,8.7,0,0.0,0,0.0,-105,-16.4,-5475,-16.5
"31025","5","332","75","0","2000","A","","Cass County, Nebraska","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,1967110,0,0,481,25032,"",0.98,1.23,1.34,0.00,0.00,1.09,1.10,"",0,0.0,12,17.9,290310,17.3,0,0.0,0,0.0,3,0.6,160,0.6
"31025","5","424","75","0","2000","A","","Cass County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,162,4492753,0,0,532,27662,"",1.08,2.23,2.35,0.00,0.00,1.05,1.05,"",0,0.0,-21,-11.5,-1058114,-19.1,0,0.0,0,0.0,-52,-8.9,-2698,-8.9
"31025","5","44-45","74","0","2000","A","","Cass County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,680,11651971,0,0,329,17127,"",1.06,1.23,1.54,0.00,0.00,1.25,1.25,"",-1,-1.4,-36,-5.0,55896,0.5,0,0.0,0,0.0,18,5.8,931,5.7
"31025","5","441","75","0","2000","A","","Cass County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,151,4170803,0,0,530,27560,"",1.86,2.25,2.83,0.00,0.00,1.25,1.25,"",0,0.0,1,0.7,21327,0.5,0,0.0,0,0.0,-3,-0.6,-165,-0.6
"31025","5","4413","76","0","2000","A","","Cass County, Nebraska","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,623340,0,0,315,16404,"",2.06,2.08,2.23,0.00,0.00,1.07,1.07,"",0,0.0,-5,-11.6,-73778,-10.6,0,0.0,0,0.0,1,0.3,65,0.4
"31025","5","444","75","0","2000","A","","Cass County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,991939,0,0,347,18063,"",1.38,1.33,1.49,0.00,0.00,1.12,1.12,"",-2,-22.2,-5,-8.3,-26591,-2.6,0,0.0,0,0.0,21,6.4,1087,6.4
"31025","5","445","75","0","2000","A","","Cass County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,155,2067392,0,0,256,13317,"",1.12,1.44,1.73,0.00,0.00,1.20,1.20,"",0,0.0,-7,-4.3,-140932,-6.4,0,0.0,0,0.0,-7,-2.7,-336,-2.5
"31025","5","4451","76","0","2000","A","","Cass County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,1532303,0,0,222,11528,"",1.11,1.43,1.53,0.00,0.00,1.07,1.07,"",0,0.0,-5,-3.6,-178559,-10.4,0,0.0,0,0.0,-17,-7.1,-877,-7.1
"31025","5","447","75","0","2000","A","","Cass County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,142,1847813,0,0,250,12982,"",2.01,4.19,5.82,0.00,0.00,1.39,1.39,"",-1,-6.7,-41,-22.4,-227785,-11.0,0,0.0,0,0.0,32,14.7,1630,14.4
"31025","5","4471","76","0","2000","A","","Cass County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,142,1847813,0,0,250,12982,"",2.01,4.19,5.82,0.00,0.00,1.39,1.39,"",-1,-6.7,-41,-22.4,-227785,-11.0,0,0.0,0,0.0,32,14.7,1630,14.4
"31025","5","453","75","0","2000","A","","Cass County, Nebraska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,700492,0,0,281,14594,"",0.90,1.30,1.57,0.00,0.00,1.21,1.20,"",1,14.3,16,50.0,452275,182.2,0,0.0,0,0.0,133,89.9,6877,89.1
"31025","5","48-49","74","0","2000","A","","Cass County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,237,6020692,0,0,488,25395,"",2.92,1.56,1.82,0.00,0.00,1.16,1.16,"",5,14.7,15,6.8,775792,14.8,0,0.0,0,0.0,34,7.5,1778,7.5
"31025","5","484","75","0","2000","A","","Cass County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,195,5498810,0,0,542,28199,"",4.52,3.81,5.14,0.00,0.00,1.35,1.35,"",4,13.8,10,5.4,606190,12.4,0,0.0,0,0.0,35,6.9,1812,6.9
"31025","5","4841","76","0","2000","A","","Cass County, Nebraska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,136,3626989,0,0,515,26767,"",4.48,3.71,4.58,0.00,0.00,1.24,1.24,"",1,5.3,7,5.4,485835,15.5,0,0.0,0,0.0,47,10.0,2448,10.1
"31025","5","48411","77","0","2000","A","","Cass County, Nebraska","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,1374439,0,0,471,24507,"",4.46,6.30,7.72,0.00,0.00,1.22,1.22,"",0,0.0,2,3.7,184608,15.5,0,0.0,0,0.0,49,11.6,2541,11.6
"31025","5","484110","78","0","2000","A","","Cass County, Nebraska","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,1374439,0,0,471,24507,"",4.46,6.30,7.72,0.00,0.00,1.22,1.22,"",0,0.0,2,3.7,184608,15.5,0,0.0,0,0.0,49,11.6,2541,11.6
"31025","5","48412","77","0","2000","A","","Cass County, Nebraska","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,2252550,0,0,545,28364,"",4.49,2.85,3.66,0.00,0.00,1.28,1.28,"",1,9.1,4,5.3,301227,15.4,0,0.0,0,0.0,45,9.0,2346,9.0
"31025","5","4842","76","0","2000","A","","Cass County, Nebraska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,1871821,0,0,605,31459,"",4.60,4.15,6.75,0.00,0.00,1.64,1.64,"",3,30.0,4,7.1,120355,6.9,0,0.0,0,0.0,6,1.0,322,1.0
"31025","5","48422","77","0","2000","A","","Cass County, Nebraska","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,1558629,0,0,624,32471,"",5.87,7.27,12.73,0.00,0.00,1.75,1.75,"",3,37.5,3,6.7,69226,4.6,0,0.0,0,0.0,-8,-1.3,-383,-1.2
"31025","5","484220","78","0","2000","A","","Cass County, Nebraska","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,1558629,0,0,624,32471,"",5.87,7.27,12.73,0.00,0.00,1.75,1.75,"",3,37.5,3,6.7,69226,4.6,0,0.0,0,0.0,-8,-1.3,-383,-1.2
