"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51089","0","10","70","0","2000","A","","Henry County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",930,21700,514592933,0,0,456,23714,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",3,0.3,-951,-4.2,-7863432,-1.5,0,0.0,0,0.0,12,2.7,649,2.8
"51089","1","10","71","0","2000","A","","Henry County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,91,3066747,0,0,648,33701,"",0.85,0.19,0.21,0.00,0.00,1.09,1.09,"",0,0.0,13,16.7,411416,15.5,0,0.0,0,0.0,-7,-1.1,-342,-1.0
"51089","1","102","72","0","2000","A","","Henry County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,91,3066747,0,0,648,33701,"",0.85,0.19,0.21,0.00,0.00,1.09,1.09,"",0,0.0,13,16.7,411416,15.5,0,0.0,0,0.0,-7,-1.1,-342,-1.0
"51089","1","1021","73","0","2000","A","","Henry County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,62,2171632,0,0,677,35216,"",0.88,0.38,0.47,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,64853,3.1,0,0.0,0,0.0,24,3.7,1236,3.6
"51089","1","1024","73","0","2000","A","","Henry County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,560439,0,0,743,38651,"",5.29,1.56,1.70,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,37584,7.2,0,0.0,0,0.0,61,8.9,3203,9.0
"51089","1","1028","73","0","2000","A","","Henry County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,15,334676,0,0,434,22562,"",0.64,0.06,0.04,0.00,0.00,0.68,0.68,"",0,0.0,14,1400.0,308979,1202.4,0,0.0,0,0.0,39,9.9,2004,9.7
"51089","1","48-49","74","0","2000","A","","Henry County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,62,2171632,0,0,677,35216,"",0.91,0.41,0.50,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,64853,3.1,0,0.0,0,0.0,24,3.7,1236,3.6
"51089","1","491","75","0","2000","A","","Henry County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,2171632,0,0,677,35216,"",0.93,0.42,0.52,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,64853,3.1,0,0.0,0,0.0,24,3.7,1236,3.6
"51089","1","4911","76","0","2000","A","","Henry County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,2171632,0,0,677,35216,"",0.93,0.42,0.52,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,64853,3.1,0,0.0,0,0.0,24,3.7,1236,3.6
"51089","1","49111","77","0","2000","A","","Henry County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,2171632,0,0,677,35216,"",0.93,0.42,0.52,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,64853,3.1,0,0.0,0,0.0,24,3.7,1236,3.6
