"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54075","0","10","70","0","2000","A","","Pocahontas County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",293,3636,74627641,0,0,395,20526,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",9,3.2,3,0.1,1222748,1.7,0,0.0,0,0.0,6,1.5,323,1.6
"54075","1","10","71","0","2000","A","","Pocahontas County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,86,2436259,0,0,545,28329,"",4.83,1.07,1.13,0.00,0.00,1.05,1.05,"",0,0.0,13,17.8,298567,14.0,0,0.0,0,0.0,-19,-3.4,-988,-3.4
"54075","1","102","72","0","2000","A","","Pocahontas County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,86,2436259,0,0,545,28329,"",4.85,1.09,1.15,0.00,0.00,1.06,1.06,"",0,0.0,13,17.8,298567,14.0,0,0.0,0,0.0,-19,-3.4,-988,-3.4
"54075","1","1021","73","0","2000","A","","Pocahontas County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,749463,0,0,521,27089,"",7.02,1.02,1.12,0.00,0.00,1.11,1.11,"",0,0.0,1,3.7,13483,1.8,0,0.0,0,0.0,-10,-1.9,-510,-1.8
"54075","1","1028","73","0","2000","A","","Pocahontas County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,58,1686796,0,0,556,28917,"",4.08,1.43,1.45,0.00,0.00,1.01,1.01,"",0,0.0,12,26.1,285084,20.3,0,0.0,0,0.0,-27,-4.6,-1390,-4.6
"54075","1","48-49","74","0","2000","A","","Pocahontas County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,749463,0,0,521,27089,"",7.25,1.10,1.18,0.00,0.00,1.08,1.08,"",0,0.0,1,3.7,13483,1.8,0,0.0,0,0.0,-10,-1.9,-510,-1.8
"54075","1","491","75","0","2000","A","","Pocahontas County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,749463,0,0,521,27089,"",7.38,1.14,1.25,0.00,0.00,1.11,1.11,"",0,0.0,1,3.7,13483,1.8,0,0.0,0,0.0,-10,-1.9,-510,-1.8
"54075","1","4911","76","0","2000","A","","Pocahontas County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,749463,0,0,521,27089,"",7.38,1.14,1.25,0.00,0.00,1.11,1.11,"",0,0.0,1,3.7,13483,1.8,0,0.0,0,0.0,-10,-1.9,-510,-1.8
"54075","1","49111","77","0","2000","A","","Pocahontas County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,749463,0,0,521,27089,"",7.38,1.14,1.25,0.00,0.00,1.11,1.11,"",0,0.0,1,3.7,13483,1.8,0,0.0,0,0.0,-10,-1.9,-510,-1.8
"54075","1","491110","78","0","2000","A","","Pocahontas County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,749463,0,0,521,27089,"",7.38,1.14,1.25,0.00,0.00,1.11,1.11,"",0,0.0,1,3.7,13483,1.8,0,0.0,0,0.0,-10,-1.9,-510,-1.8
"54075","1","92","74","0","2000","A","","Pocahontas County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,58,1686796,0,0,556,28917,"",4.08,1.43,1.45,0.00,0.00,1.01,1.01,"",0,0.0,12,26.1,285084,20.3,0,0.0,0,0.0,-27,-4.6,-1390,-4.6
"54075","1","924","75","0","2000","A","","Pocahontas County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,1385584,0,0,601,31254,"",4.48,14.05,16.42,0.00,0.00,1.16,1.16,"",0,0.0,3,7.3,133007,10.6,0,0.0,0,0.0,12,2.0,641,2.1
