"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38017","0","10","70","0","2000","A","","Cass County, North Dakota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4723,81795,2273490541,0,0,535,27795,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",88,1.9,1972,2.5,138274406,6.5,0,0.0,0,0.0,21,4.1,1046,3.9
"38017","1","10","71","0","2000","A","","Cass County, North Dakota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,2134,88105270,0,0,794,41290,"",1.27,1.18,1.34,0.00,0.00,1.13,1.13,"",2,5.6,62,3.0,3815355,4.5,0,0.0,0,0.0,12,1.5,603,1.5
"38017","1","102","72","0","2000","A","","Cass County, North Dakota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,2134,88105270,0,0,794,41290,"",1.27,1.20,1.37,0.00,0.00,1.14,1.14,"",2,5.6,62,3.0,3815355,4.5,0,0.0,0,0.0,12,1.5,603,1.5
"38017","1","1021","73","0","2000","A","","Cass County, North Dakota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,615,26825020,0,0,839,43612,"",0.35,1.00,1.32,0.00,0.00,1.32,1.32,"",0,0.0,4,0.7,1185709,4.6,0,0.0,0,0.0,32,4.0,1638,3.9
"38017","1","1023","73","0","2000","A","","Cass County, North Dakota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,23,1392226,0,0,1143,59454,"",3.11,2.40,2.99,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,93587,7.2,0,0.0,0,0.0,61,5.6,3195,5.7
"38017","1","1024","73","0","2000","A","","Cass County, North Dakota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,402919,0,0,989,51436,"",3.12,0.22,0.28,0.00,0.00,1.28,1.28,"",1,50.0,3,60.0,206552,105.2,0,0.0,0,0.0,165,20.0,8592,20.1
"38017","1","1025","73","0","2000","A","","Cass County, North Dakota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,692,26187343,0,0,728,37866,"",3.01,4.51,4.61,0.00,0.00,1.02,1.02,"",0,0.0,5,0.7,274544,1.1,0,0.0,0,0.0,3,0.4,170,0.5
"38017","1","1028","73","0","2000","A","","Cass County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,796,33297762,0,0,805,41836,"",1.77,0.87,0.94,0.00,0.00,1.08,1.08,"",1,3.7,50,6.7,2054963,6.6,0,0.0,0,0.0,-1,-0.1,-58,-0.1
"38017","1","22","74","0","2000","A","","Cass County, North Dakota","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,782083,0,0,1357,70564,"",22.02,1.31,1.93,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,21979,2.9,0,0.0,0,0.0,28,2.1,1464,2.1
"38017","1","221","75","0","2000","A","","Cass County, North Dakota","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,782083,0,0,1357,70564,"",22.02,1.31,1.93,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,21979,2.9,0,0.0,0,0.0,28,2.1,1464,2.1
"38017","1","2211","76","0","2000","A","","Cass County, North Dakota","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,782083,0,0,1357,70564,"",23.57,1.41,2.00,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,21979,2.9,0,0.0,0,0.0,28,2.1,1464,2.1
