"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51037","0","10","70","0","2000","A","","Charlotte County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",262,3460,75600012,0,0,420,21852,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-3,-1.1,78,2.3,3424168,4.7,0,0.0,0,0.0,10,2.4,510,2.4
"51037","1","10","71","0","2000","A","","Charlotte County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,62,1875681,0,0,580,30172,"",4.80,0.81,0.86,0.00,0.00,1.05,1.05,"",1,14.3,-11,-15.1,-697845,-27.1,0,0.0,0,0.0,-97,-14.3,-5042,-14.3
"51037","1","102","72","0","2000","A","","Charlotte County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,62,1875681,0,0,580,30172,"",4.82,0.83,0.88,0.00,0.00,1.06,1.06,"",1,14.3,-11,-15.1,-697845,-27.1,0,0.0,0,0.0,-97,-14.3,-5042,-14.3
"51037","1","1021","73","0","2000","A","","Charlotte County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,43,1318186,0,0,591,30715,"",4.71,1.65,1.95,0.00,0.00,1.19,1.19,"",0,0.0,-20,-31.7,-896271,-40.5,0,0.0,0,0.0,-86,-12.7,-4482,-12.7
"51037","1","1028","73","0","2000","A","","Charlotte County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,557495,0,0,557,28961,"",5.70,0.49,0.47,0.00,0.00,0.95,0.95,"",1,25.0,9,90.0,198426,55.3,0,0.0,0,0.0,-122,-18.0,-6357,-18.0
"51037","1","48-49","74","0","2000","A","","Charlotte County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,1318186,0,0,591,30715,"",4.86,1.78,2.05,0.00,0.00,1.15,1.15,"",0,0.0,-20,-31.7,-896271,-40.5,0,0.0,0,0.0,-86,-12.7,-4482,-12.7
"51037","1","491","75","0","2000","A","","Charlotte County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,1318186,0,0,591,30715,"",4.95,1.83,2.16,0.00,0.00,1.18,1.18,"",0,0.0,-20,-31.7,-896271,-40.5,0,0.0,0,0.0,-86,-12.7,-4482,-12.7
"51037","1","4911","76","0","2000","A","","Charlotte County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,1318186,0,0,591,30715,"",4.95,1.83,2.16,0.00,0.00,1.18,1.18,"",0,0.0,-20,-31.7,-896271,-40.5,0,0.0,0,0.0,-86,-12.7,-4482,-12.7
"51037","1","49111","77","0","2000","A","","Charlotte County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,1318186,0,0,591,30715,"",4.95,1.83,2.16,0.00,0.00,1.18,1.18,"",0,0.0,-20,-31.7,-896271,-40.5,0,0.0,0,0.0,-86,-12.7,-4482,-12.7
"51037","1","491110","78","0","2000","A","","Charlotte County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,1318186,0,0,591,30715,"",4.95,1.83,2.16,0.00,0.00,1.18,1.18,"",0,0.0,-20,-31.7,-896271,-40.5,0,0.0,0,0.0,-86,-12.7,-4482,-12.7
