"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21083","0","10","70","0","2000","A","","Graves County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",781,12218,310660384,0,0,489,25427,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",14,1.8,239,2.0,17393621,5.9,0,0.0,0,0.0,18,3.8,946,3.9
"21083","1","10","71","0","2000","A","","Graves County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,214,7737909,0,0,697,36229,"",2.01,0.79,0.86,0.00,0.00,1.09,1.09,"",0,0.0,34,18.9,1431422,22.7,0,0.0,0,0.0,23,3.4,1193,3.4
"21083","1","102","72","0","2000","A","","Graves County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,214,7737909,0,0,697,36229,"",2.02,0.81,0.88,0.00,0.00,1.09,1.09,"",0,0.0,34,18.9,1431422,22.7,0,0.0,0,0.0,23,3.4,1193,3.4
"21083","1","1021","73","0","2000","A","","Graves County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,115,4510134,0,0,753,39133,"",2.63,1.25,1.63,0.00,0.00,1.30,1.30,"",1,25.0,4,3.6,663525,17.2,0,0.0,0,0.0,88,13.2,4531,13.1
"21083","1","1028","73","0","2000","A","","Graves County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,98,3227775,0,0,631,32825,"",1.91,0.72,0.67,0.00,0.00,0.92,0.92,"",-1,-16.7,29,42.0,767897,31.2,0,0.0,0,0.0,-56,-8.2,-2912,-8.1
"21083","1","22","74","0","2000","A","","Graves County, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,1938083,0,0,1398,72678,"",133.15,21.48,35.08,0.00,0.00,1.65,1.65,"",1,100.0,3,12.5,582431,43.0,0,0.0,0,0.0,330,30.9,17156,30.9
"21083","1","221","75","0","2000","A","","Graves County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,1938083,0,0,1398,72678,"",133.15,21.48,35.08,0.00,0.00,1.65,1.65,"",1,100.0,3,12.5,582431,43.0,0,0.0,0,0.0,330,30.9,17156,30.9
"21083","1","2211","76","0","2000","A","","Graves County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,1938083,0,0,1398,72678,"",142.53,23.11,36.26,0.00,0.00,1.59,1.59,"",1,100.0,3,12.5,582431,43.0,0,0.0,0,0.0,330,30.9,17156,30.9
"21083","1","22111","77","0","2000","A","","Graves County, Kentucky","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1863080,0,0,1396,72588,"",128.09,30.96,47.43,0.00,0.00,1.55,1.55,"",1,100.0,22,550.0,1626786,688.5,0,0.0,0,0.0,305,28.0,15877,28.0
"21083","1","221111","78","0","2000","A","","Graves County, Kentucky","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1863080,0,0,1396,72588,"",134.92,34.39,52.28,0.00,0.00,1.54,1.54,"",1,100.0,22,550.0,1626786,688.5,0,0.0,0,0.0,305,28.0,15877,28.0
