"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31015","0","10","70","0","2000","A","","Boyd County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",90,594,9870845,0,0,320,16625,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,2.3,-15,-2.5,-235578,-2.3,0,0.0,0,0.0,1,0.3,41,0.2
"31015","1","10","71","0","2000","A","","Boyd County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,27,670508,0,0,472,24531,"",6.99,2.06,2.35,0.00,0.00,1.13,1.13,"",2,100.0,8,42.1,210084,45.6,0,0.0,0,0.0,-7,-1.5,-357,-1.4
"31015","1","102","72","0","2000","A","","Boyd County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,27,670508,0,0,472,24531,"",7.01,2.10,2.40,0.00,0.00,1.13,1.13,"",2,100.0,8,42.1,210084,45.6,0,0.0,0,0.0,-7,-1.5,-357,-1.4
"31015","1","1021","73","0","2000","A","","Boyd County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,15,355218,0,0,450,23421,"",4.57,3.35,4.03,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,6014,1.7,0,0.0,0,0.0,-10,-2.2,-524,-2.2
"31015","1","1028","73","0","2000","A","","Boyd County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,315290,0,0,498,25914,"",9.96,1.81,2.05,0.00,0.00,1.11,1.12,"",2,200.0,8,200.0,204070,183.5,0,0.0,0,0.0,-48,-8.8,-2483,-8.7
"31015","1","48-49","74","0","2000","A","","Boyd County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,355218,0,0,450,23421,"",4.72,3.62,4.23,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,6014,1.7,0,0.0,0,0.0,-10,-2.2,-524,-2.2
"31015","1","491","75","0","2000","A","","Boyd County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,355218,0,0,450,23421,"",4.81,3.73,4.47,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,6014,1.7,0,0.0,0,0.0,-10,-2.2,-524,-2.2
"31015","1","4911","76","0","2000","A","","Boyd County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,355218,0,0,450,23421,"",4.81,3.73,4.47,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,6014,1.7,0,0.0,0,0.0,-10,-2.2,-524,-2.2
"31015","1","49111","77","0","2000","A","","Boyd County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,355218,0,0,450,23421,"",4.81,3.73,4.47,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,6014,1.7,0,0.0,0,0.0,-10,-2.2,-524,-2.2
"31015","1","491110","78","0","2000","A","","Boyd County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,355218,0,0,450,23421,"",4.81,3.73,4.47,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,6014,1.7,0,0.0,0,0.0,-10,-2.2,-524,-2.2
"31015","1","92","74","0","2000","A","","Boyd County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,315290,0,0,498,25914,"",9.96,1.81,2.05,0.00,0.00,1.11,1.12,"",2,200.0,8,200.0,204070,183.5,0,0.0,0,0.0,-48,-8.8,-2483,-8.7
"31015","1","924","75","0","2000","A","","Boyd County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,240096,0,0,554,28812,"",29.19,15.64,21.51,0.00,0.00,1.32,1.32,"",1,100.0,4,100.0,128876,115.9,0,0.0,0,0.0,8,1.5,415,1.5
"31015","1","9241","76","0","2000","A","","Boyd County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,240096,0,0,554,28812,"",29.19,15.64,21.51,0.00,0.00,1.32,1.32,"",1,100.0,4,100.0,128876,115.9,0,0.0,0,0.0,8,1.5,415,1.5
"31015","1","92412","77","0","2000","A","","Boyd County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,240096,0,0,554,28812,"",29.75,18.52,27.54,0.00,0.00,1.42,1.43,"",1,100.0,4,100.0,128876,115.9,0,0.0,0,0.0,8,1.5,415,1.5
"31015","1","924120","78","0","2000","A","","Boyd County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,240096,0,0,554,28812,"",29.75,18.52,27.54,0.00,0.00,1.42,1.43,"",1,100.0,4,100.0,128876,115.9,0,0.0,0,0.0,8,1.5,415,1.5
"31015","3","1025","73","0","2000","A","","Boyd County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,172,3183161,0,0,355,18480,"",8.04,4.75,5.95,0.00,0.00,1.25,1.25,"",0,0.0,-10,-5.5,32193,1.0,0,0.0,0,0.0,23,6.9,1199,6.9
"31015","3","1028","73","0","2000","A","","Boyd County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,59,572894,0,0,187,9710,"",15.54,3.53,2.11,0.00,0.00,0.60,0.60,"",0,0.0,-3,-4.8,12388,2.2,0,0.0,0,0.0,12,6.9,633,7.0
"31015","3","92","74","0","2000","A","","Boyd County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,59,572894,0,0,187,9710,"",15.54,3.53,2.11,0.00,0.00,0.60,0.60,"",0,0.0,-3,-4.8,12388,2.2,0,0.0,0,0.0,12,6.9,633,7.0
"31015","3","921","75","0","2000","A","","Boyd County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,409802,0,0,165,8582,"",17.56,4.21,2.41,0.00,0.00,0.57,0.58,"",0,0.0,-2,-4.0,5500,1.4,0,0.0,0,0.0,9,5.8,496,6.1
"31015","3","9211","76","0","2000","A","","Boyd County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,409802,0,0,165,8582,"",17.56,4.21,2.41,0.00,0.00,0.57,0.58,"",0,0.0,-2,-4.0,5500,1.4,0,0.0,0,0.0,9,5.8,496,6.1
"31015","3","92114","77","0","2000","A","","Boyd County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,409802,0,0,165,8582,"",28.31,6.24,3.61,0.00,0.00,0.58,0.58,"",0,0.0,-2,-4.0,5500,1.4,0,0.0,0,0.0,9,5.8,496,6.1
"31015","3","921140","78","0","2000","A","","Boyd County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,409802,0,0,165,8582,"",28.31,6.24,3.61,0.00,0.00,0.58,0.58,"",0,0.0,-2,-4.0,5500,1.4,0,0.0,0,0.0,9,5.8,496,6.1
"31015","5","10","71","0","2000","A","","Boyd County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,311,4905036,0,0,303,15768,"",0.73,0.62,0.59,0.00,0.00,0.95,0.95,"",3,4.9,-8,-2.5,-454223,-8.5,0,0.0,0,0.0,-20,-6.2,-1028,-6.1
