"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37141","0","10","70","0","2000","A","","Pender County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",854,8625,188494776,0,0,420,21854,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",22,2.6,182,2.2,12502897,7.1,0,0.0,0,0.0,19,4.7,1008,4.8
"37141","1","10","71","0","2000","A","","Pender County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,112,2964759,0,0,509,26471,"",2.76,0.59,0.54,0.00,0.00,0.93,0.93,"",2,15.4,29,34.9,632656,27.1,0,0.0,0,0.0,-30,-5.6,-1542,-5.5
"37141","1","102","72","0","2000","A","","Pender County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,112,2964759,0,0,509,26471,"",2.77,0.60,0.56,0.00,0.00,0.93,0.93,"",2,15.4,29,34.9,632656,27.1,0,0.0,0,0.0,-30,-5.6,-1542,-5.5
"37141","1","1021","73","0","2000","A","","Pender County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,71,2066856,0,0,563,29282,"",3.37,1.09,1.23,0.00,0.00,1.13,1.13,"",2,40.0,4,6.0,118474,6.1,0,0.0,0,0.0,3,0.5,165,0.6
"37141","1","1023","73","0","2000","A","","Pender County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37141","1","1024","73","0","2000","A","","Pender County, North Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37141","1","1026","73","0","2000","A","","Pender County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,103960,0,0,333,17327,"",8.63,1.63,1.82,0.00,0.00,1.12,1.12,"",0,0.0,-1,-14.3,-9502,-8.4,0,0.0,0,0.0,29,9.5,1495,9.4
"37141","1","1028","73","0","2000","A","","Pender County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,35,793943,0,0,431,22417,"",2.10,0.36,0.27,0.00,0.00,0.73,0.73,"",1,20.0,26,288.9,523684,193.8,0,0.0,0,0.0,-136,-24.0,-7066,-24.0
"37141","1","48-49","74","0","2000","A","","Pender County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,71,2066856,0,0,563,29282,"",3.48,1.18,1.29,0.00,0.00,1.10,1.10,"",2,40.0,4,6.0,118474,6.1,0,0.0,0,0.0,3,0.5,165,0.6
"37141","1","491","75","0","2000","A","","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,2066856,0,0,563,29282,"",3.55,1.22,1.36,0.00,0.00,1.13,1.13,"",2,40.0,4,6.0,118474,6.1,0,0.0,0,0.0,3,0.5,165,0.6
"37141","1","4911","76","0","2000","A","","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,2066856,0,0,563,29282,"",3.55,1.22,1.36,0.00,0.00,1.13,1.13,"",2,40.0,4,6.0,118474,6.1,0,0.0,0,0.0,3,0.5,165,0.6
"37141","1","49111","77","0","2000","A","","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,2066856,0,0,563,29282,"",3.55,1.22,1.36,0.00,0.00,1.13,1.13,"",2,40.0,4,6.0,118474,6.1,0,0.0,0,0.0,3,0.5,165,0.6
"37141","1","491110","78","0","2000","A","","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,2066856,0,0,563,29282,"",3.55,1.22,1.36,0.00,0.00,1.13,1.13,"",2,40.0,4,6.0,118474,6.1,0,0.0,0,0.0,3,0.5,165,0.6
"37141","1","52","74","0","2000","A","","Pender County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37141","1","522","75","0","2000","A","","Pender County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37141","1","5222","76","0","2000","A","","Pender County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37141","1","52229","77","0","2000","A","","Pender County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
