"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19141","1","924","75","0","2000","A","","Obrien County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,89746,0,0,828,43078,"",2.21,0.37,0.63,0.00,0.00,1.65,1.65,"",0,0.0,-1,-33.3,512,0.6,0,0.0,0,0.0,204,32.7,10629,32.8
"19141","1","9241","76","0","2000","A","","Obrien County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,89746,0,0,828,43078,"",2.21,0.37,0.63,0.00,0.00,1.65,1.65,"",0,0.0,-1,-33.3,512,0.6,0,0.0,0,0.0,204,32.7,10629,32.8
"19141","1","92412","77","0","2000","A","","Obrien County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,89746,0,0,828,43078,"",2.26,0.43,0.81,0.00,0.00,1.78,1.78,"",0,0.0,-1,-33.3,512,0.6,0,0.0,0,0.0,204,32.7,10629,32.8
"19141","1","924120","78","0","2000","A","","Obrien County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,89746,0,0,828,43078,"",2.26,0.43,0.81,0.00,0.00,1.78,1.78,"",0,0.0,-1,-33.3,512,0.6,0,0.0,0,0.0,204,32.7,10629,32.8
"19141","1","926","75","0","2000","A","","Obrien County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,513373,0,0,567,29476,"",5.02,1.25,1.58,0.00,0.00,1.24,1.24,"",0,0.0,6,54.5,86669,20.3,0,0.0,0,0.0,-179,-24.0,-9315,-24.0
"19141","1","9261","76","0","2000","A","","Obrien County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,513373,0,0,567,29476,"",5.02,1.25,1.58,0.00,0.00,1.24,1.24,"",0,0.0,6,54.5,86669,20.3,0,0.0,0,0.0,-179,-24.0,-9315,-24.0
"19141","1","92614","77","0","2000","A","","Obrien County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,444947,0,0,650,33793,"",9.68,5.08,6.53,0.00,0.00,1.27,1.27,"",0,0.0,2,18.2,20084,4.7,0,0.0,0,0.0,-110,-14.5,-5729,-14.5
"19141","1","926140","78","0","2000","A","","Obrien County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,444947,0,0,650,33793,"",9.68,5.08,6.53,0.00,0.00,1.27,1.27,"",0,0.0,2,18.2,20084,4.7,0,0.0,0,0.0,-110,-14.5,-5729,-14.5
"19141","1","928","75","0","2000","A","","Obrien County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32277,0,0,828,43036,"",5.41,0.04,0.04,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,1413,4.6,0,0.0,0,0.0,234,39.4,12172,39.4
"19141","1","9281","76","0","2000","A","","Obrien County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32277,0,0,828,43036,"",5.41,0.04,0.04,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,1413,4.6,0,0.0,0,0.0,234,39.4,12172,39.4
"19141","1","92811","77","0","2000","A","","Obrien County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32277,0,0,828,43036,"",6.40,0.04,0.05,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,1413,4.6,0,0.0,0,0.0,234,39.4,12172,39.4
"19141","1","928110","78","0","2000","A","","Obrien County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32277,0,0,828,43036,"",6.40,0.04,0.05,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,1413,4.6,0,0.0,0,0.0,234,39.4,12172,39.4
"19141","2","10","71","0","2000","A","","Obrien County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,33,969845,0,0,574,29841,"",1.64,0.15,0.22,0.00,0.00,1.46,1.46,"",0,0.0,1,3.1,34849,3.7,0,0.0,0,0.0,14,2.5,698,2.4
"19141","3","10","71","0","2000","A","","Obrien County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1030,21825168,0,0,407,21183,"",3.20,1.67,1.95,0.00,0.00,1.16,1.16,"",0,0.0,3,0.3,416711,1.9,0,0.0,0,0.0,6,1.5,342,1.6
"19141","3","102","72","0","2000","A","","Obrien County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1030,21825168,0,0,407,21183,"",3.31,1.69,1.96,0.00,0.00,1.16,1.16,"",0,0.0,3,0.3,416711,1.9,0,0.0,0,0.0,6,1.5,342,1.6
"19141","3","1025","73","0","2000","A","","Obrien County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,698,15812444,0,0,436,22654,"",3.42,1.81,2.31,0.00,0.00,1.28,1.28,"",0,0.0,-16,-2.2,61626,0.4,0,0.0,0,0.0,12,2.8,591,2.7
"19141","3","1028","73","0","2000","A","","Obrien County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,296,5571245,0,0,363,18854,"",2.83,1.66,1.61,0.00,0.00,0.97,0.97,"",0,0.0,20,7.2,373555,7.2,0,0.0,0,0.0,1,0.3,10,0.1
"19141","3","61","74","0","2000","A","","Obrien County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,656,15125123,0,0,444,23068,"",3.56,1.89,2.47,0.00,0.00,1.31,1.30,"",0,0.0,-2,-0.3,253356,1.7,0,0.0,0,0.0,10,2.3,481,2.1
"19141","3","611","75","0","2000","A","","Obrien County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,656,15125123,0,0,444,23068,"",3.56,1.89,2.47,0.00,0.00,1.31,1.30,"",0,0.0,-2,-0.3,253356,1.7,0,0.0,0,0.0,10,2.3,481,2.1
"19141","3","92","74","0","2000","A","","Obrien County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,296,5571245,0,0,363,18854,"",2.83,1.66,1.61,0.00,0.00,0.97,0.97,"",0,0.0,20,7.2,373555,7.2,0,0.0,0,0.0,1,0.3,10,0.1
"19141","3","921","75","0","2000","A","","Obrien County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,277,5005805,0,0,347,18050,"",3.43,2.28,2.31,0.00,0.00,1.01,1.01,"",0,0.0,18,6.9,321884,6.9,0,0.0,0,0.0,-1,-0.3,-46,-0.3
"19141","3","9211","76","0","2000","A","","Obrien County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,277,5005805,0,0,347,18050,"",3.43,2.28,2.31,0.00,0.00,1.01,1.01,"",0,0.0,18,6.9,321884,6.9,0,0.0,0,0.0,-1,-0.3,-46,-0.3
"19141","3","92114","77","0","2000","A","","Obrien County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,209,3797051,0,0,350,18189,"",4.30,2.54,2.62,0.00,0.00,1.03,1.03,"",0,0.0,9,4.5,225503,6.3,0,0.0,0,0.0,7,2.0,354,2.0
"19141","3","921140","78","0","2000","A","","Obrien County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,209,3797051,0,0,350,18189,"",4.30,2.54,2.62,0.00,0.00,1.03,1.03,"",0,0.0,9,4.5,225503,6.3,0,0.0,0,0.0,7,2.0,354,2.0
"19141","5","10","71","0","2000","A","","Obrien County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",541,5208,101066081,0,0,373,19408,"",0.94,0.97,0.95,0.00,0.00,0.98,0.98,"",-7,-1.3,32,0.6,2542548,2.6,0,0.0,0,0.0,7,1.9,373,2.0
"19141","5","101","72","0","2000","A","","Obrien County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",102,1073,26625318,0,0,477,24806,"",1.04,0.86,0.93,0.00,0.00,1.09,1.09,"",-1,-1.0,24,2.3,823651,3.2,0,0.0,0,0.0,4,0.8,210,0.9
"19141","5","1011","73","0","2000","A","","Obrien County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,82,1567647,0,0,366,19040,"",1.34,0.98,1.08,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,55063,3.6,0,0.0,0,0.0,11,3.1,575,3.1
"19141","5","1012","73","0","2000","A","","Obrien County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,228,4762918,0,0,402,20905,"",1.14,0.70,0.71,0.00,0.00,1.01,1.01,"",-3,-4.3,-16,-6.6,-469193,-9.0,0,0.0,0,0.0,-11,-2.7,-582,-2.7
"19141","5","1013","73","0","2000","A","","Obrien County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,763,20294753,0,0,511,26593,"",0.76,0.90,0.99,0.00,0.00,1.10,1.10,"",1,4.5,39,5.4,1237781,6.5,0,0.0,0,0.0,5,1.0,256,1.0
"19141","5","102","72","0","2000","A","","Obrien County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",439,4134,74440763,0,0,346,18006,"",0.92,1.00,0.95,0.00,0.00,0.95,0.95,"",-5,-1.1,7,0.2,1718897,2.4,0,0.0,0,0.0,7,2.1,385,2.2
"19141","5","1021","73","0","2000","A","","Obrien County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",188,1526,31498678,0,0,397,20644,"",1.35,1.21,1.44,0.00,0.00,1.19,1.19,"",-4,-2.1,-56,-3.5,-756893,-2.3,0,0.0,0,0.0,5,1.3,254,1.2
"19141","5","1022","73","0","2000","A","","Obrien County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,190,3295001,0,0,334,17373,"",1.08,1.07,0.57,0.00,0.00,0.53,0.53,"",-1,-7.7,2,1.1,194647,6.3,0,0.0,0,0.0,17,5.4,896,5.4
"19141","5","1023","73","0","2000","A","","Obrien County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,299,7893562,0,0,509,26444,"",0.82,0.81,0.72,0.00,0.00,0.89,0.89,"",1,2.3,-6,-2.0,974,0.0,0,0.0,0,0.0,12,2.4,588,2.3
"19141","5","1024","73","0","2000","A","","Obrien County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,153,3999572,0,0,503,26141,"",0.43,0.19,0.21,0.00,0.00,1.10,1.10,"",0,0.0,2,1.3,411642,11.5,0,0.0,0,0.0,46,10.1,2393,10.1
"19141","5","1025","73","0","2000","A","","Obrien County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,1318,22852321,0,0,333,17334,"",1.12,1.88,1.85,0.00,0.00,0.98,0.98,"",-3,-5.0,71,5.7,1806479,8.6,0,0.0,0,0.0,8,2.5,457,2.7
"19141","5","1026","73","0","2000","A","","Obrien County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,509,2655181,0,0,100,5222,"",1.04,0.88,0.54,0.00,0.00,0.61,0.61,"",-3,-5.8,-9,-1.7,-55442,-2.0,0,0.0,0,0.0,-1,-1.0,-14,-0.3
"19141","5","1027","73","0","2000","A","","Obrien County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",49,140,2246448,0,0,308,16008,"",0.69,0.69,0.88,0.00,0.00,1.27,1.27,"",3,6.5,4,2.9,117490,5.5,0,0.0,0,0.0,7,2.3,335,2.1
"19141","5","112","75","0","2000","A","","Obrien County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,1306829,0,0,355,18449,"",6.48,7.39,10.95,0.00,0.00,1.49,1.49,"",0,0.0,1,1.4,54628,4.4,0,0.0,0,0.0,11,3.2,582,3.3
"19141","5","1122","76","0","2000","A","","Obrien County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1126191,0,0,411,21350,"",49.68,47.35,76.49,0.00,0.00,1.62,1.62,"",0,0.0,-3,-5.4,42176,3.9,0,0.0,0,0.0,37,9.9,1906,9.8
"19141","5","11221","77","0","2000","A","","Obrien County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1126191,0,0,411,21350,"",49.68,47.35,76.49,0.00,0.00,1.62,1.62,"",0,0.0,-3,-5.4,42176,3.9,0,0.0,0,0.0,37,9.9,1906,9.8
"19141","5","112210","78","0","2000","A","","Obrien County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1126191,0,0,411,21350,"",49.68,47.35,76.49,0.00,0.00,1.62,1.62,"",0,0.0,-3,-5.4,42176,3.9,0,0.0,0,0.0,37,9.9,1906,9.8
"19141","5","23","74","0","2000","A","","Obrien County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",66,228,4762918,0,0,402,20905,"",1.14,0.70,0.71,0.00,0.00,1.01,1.01,"",-3,-4.3,-16,-6.6,-469193,-9.0,0,0.0,0,0.0,-11,-2.7,-582,-2.7
"19141","5","236","75","0","2000","A","","Obrien County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,119,2450029,0,0,397,20646,"",1.68,1.57,1.47,0.00,0.00,0.94,0.94,"",1,3.6,1,0.8,35804,1.5,0,0.0,0,0.0,2,0.5,129,0.6
"19141","5","2361","76","0","2000","A","","Obrien County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,61,1048974,0,0,329,17103,"",1.66,1.67,1.49,0.00,0.00,0.89,0.89,"",0,0.0,-4,-6.2,4760,0.5,0,0.0,0,0.0,22,7.2,1120,7.0
"19141","5","23611","77","0","2000","A","","Obrien County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,61,1048974,0,0,329,17103,"",1.66,1.67,1.49,0.00,0.00,0.89,0.89,"",0,0.0,-4,-6.2,4760,0.5,0,0.0,0,0.0,22,7.2,1120,7.0
"19141","5","2362","76","0","2000","A","","Obrien County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,1401055,0,0,470,24437,"",1.98,1.46,1.45,0.00,0.00,0.99,0.99,"",2,33.3,5,9.6,31044,2.3,0,0.0,0,0.0,-33,-6.6,-1742,-6.7
"19141","5","2382","76","0","2000","A","","Obrien County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,946724,0,0,452,23521,"",0.98,0.44,0.47,0.00,0.00,1.06,1.06,"",-2,-13.3,-1,-2.4,53317,6.0,0,0.0,0,0.0,36,8.7,1906,8.8
"19141","5","31-33","74","0","2000","A","","Obrien County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,763,20294753,0,0,511,26593,"",0.76,0.90,0.99,0.00,0.00,1.10,1.10,"",1,4.5,39,5.4,1237781,6.5,0,0.0,0,0.0,5,1.0,256,1.0
"19141","5","311","75","0","2000","A","","Obrien County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,530,14383651,0,0,522,27165,"",3.92,6.97,10.69,0.00,0.00,1.53,1.53,"",0,0.0,19,3.7,400008,2.9,0,0.0,0,0.0,-4,-0.8,-178,-0.7
"19141","5","42","74","0","2000","A","","Obrien County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,402,10686419,0,0,511,26594,"",1.00,1.43,1.41,0.00,0.00,0.98,0.98,"",-3,-6.5,-22,-5.2,-946006,-8.1,0,0.0,0,0.0,-17,-3.2,-868,-3.2
"19141","5","4238","76","0","2000","A","","Obrien County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,114,3286564,0,0,554,28830,"",2.25,3.29,3.82,0.00,0.00,1.16,1.16,"",1,9.1,2,1.8,-108513,-3.2,0,0.0,0,0.0,-29,-5.0,-1461,-4.8
"19141","5","424","75","0","2000","A","","Obrien County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,262,6965226,0,0,511,26568,"",2.38,2.67,2.98,0.00,0.00,1.11,1.11,"",-2,-7.1,-16,-5.8,-655075,-8.6,0,0.0,0,0.0,-16,-3.0,-835,-3.0
"19141","5","4245","76","0","2000","A","","Obrien County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,207,5282729,0,0,490,25490,"",28.81,54.31,93.40,0.00,0.00,1.72,1.72,"",-1,-6.2,1,0.5,-102839,-1.9,0,0.0,0,0.0,-12,-2.4,-611,-2.3
"19141","5","44-45","74","0","2000","A","","Obrien County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",105,816,10942383,0,0,258,13403,"",1.32,1.09,1.19,0.00,0.00,1.08,1.08,"",-2,-1.9,-27,-3.2,170489,1.6,0,0.0,0,0.0,12,4.9,624,4.9
"19141","5","441","75","0","2000","A","","Obrien County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,87,1933949,0,0,428,22272,"",1.46,0.96,1.08,0.00,0.00,1.12,1.12,"",0,0.0,3,3.6,96749,5.3,0,0.0,0,0.0,5,1.2,270,1.2
"19141","5","4411","76","0","2000","A","","Obrien County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1282953,0,0,439,22842,"",2.12,0.94,0.95,0.00,0.00,1.00,1.01,"",0,0.0,1,1.8,15818,1.2,0,0.0,0,0.0,-1,-0.2,-24,-0.1
"19141","5","44111","77","0","2000","A","","Obrien County, Iowa","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,1276560,0,0,442,23001,"",2.53,1.04,1.01,0.00,0.00,0.99,0.99,"",0,0.0,3,5.7,28638,2.3,0,0.0,0,0.0,-8,-1.8,-398,-1.7
"19141","5","441110","78","0","2000","A","","Obrien County, Iowa","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,1276560,0,0,442,23001,"",2.53,1.04,1.01,0.00,0.00,0.99,0.99,"",0,0.0,3,5.7,28638,2.3,0,0.0,0,0.0,-8,-1.8,-398,-1.7
"19141","5","444","75","0","2000","A","","Obrien County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,89,1654549,0,0,357,18556,"",2.50,1.60,2.03,0.00,0.00,1.27,1.27,"",1,7.1,0,0.0,-20421,-1.2,0,0.0,0,0.0,-6,-1.7,-317,-1.7
"19141","5","445","75","0","2000","A","","Obrien County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,233,2388032,0,0,197,10267,"",1.13,1.61,1.64,0.00,0.00,1.02,1.02,"",0,0.0,-31,-11.7,-183047,-7.1,0,0.0,0,0.0,9,4.8,510,5.2
"19141","5","446","75","0","2000","A","","Obrien County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,1550528,0,0,339,17603,"",1.03,1.97,2.54,0.00,0.00,1.29,1.29,"",0,0.0,3,3.5,7405,0.5,0,0.0,0,0.0,-10,-2.9,-534,-2.9
"19141","5","4461","76","0","2000","A","","Obrien County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,1550528,0,0,339,17603,"",1.03,1.97,2.54,0.00,0.00,1.29,1.29,"",0,0.0,3,3.5,7405,0.5,0,0.0,0,0.0,-10,-2.9,-534,-2.9
"19141","5","447","75","0","2000","A","","Obrien County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,131,1442409,0,0,212,11004,"",1.94,2.86,3.72,0.00,0.00,1.30,1.30,"",0,0.0,12,10.1,164742,12.9,0,0.0,0,0.0,5,2.4,222,2.1
"19141","5","4471","76","0","2000","A","","Obrien County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,131,1442409,0,0,212,11004,"",1.94,2.86,3.72,0.00,0.00,1.30,1.30,"",0,0.0,12,10.1,164742,12.9,0,0.0,0,0.0,5,2.4,222,2.1
"19141","5","448","75","0","2000","A","","Obrien County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,41,414641,0,0,194,10093,"",1.31,0.63,0.66,0.00,0.00,1.04,1.05,"",-2,-13.3,-6,-12.8,3817,0.9,0,0.0,0,0.0,26,15.5,1368,15.7
"19141","5","4481","76","0","2000","A","","Obrien County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,317318,0,0,182,9449,"",1.59,0.73,0.76,0.00,0.00,1.06,1.06,"",-1,-10.0,-6,-15.0,-3973,-1.2,0,0.0,0,0.0,26,16.7,1315,16.2
"19141","5","452","75","0","2000","A","","Obrien County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,651325,0,0,195,10124,"",1.62,0.47,0.52,0.00,0.00,1.11,1.11,"",0,0.0,-6,-8.6,59707,10.1,0,0.0,0,0.0,33,20.4,1702,20.2
"19141","5","453","75","0","2000","A","","Obrien County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,377724,0,0,215,11192,"",0.95,0.68,0.69,0.00,0.00,1.02,1.02,"",-1,-9.1,0,0.0,32435,9.4,0,0.0,0,0.0,19,9.7,1011,9.9
