"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21021","0","10","70","0","2000","A","","Boyle County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",871,17964,452485184,0,0,484,25188,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",18,2.1,1596,9.8,50269540,12.5,0,0.0,0,0.0,11,2.3,614,2.5
"21021","1","10","71","0","2000","A","","Boyle County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,100,3574162,0,0,690,35891,"",2.35,0.25,0.27,0.00,0.00,1.09,1.09,"",0,0.0,20,25.0,551635,18.3,0,0.0,0,0.0,-34,-4.7,-1734,-4.6
"21021","1","102","72","0","2000","A","","Boyle County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,100,3574162,0,0,690,35891,"",2.35,0.26,0.28,0.00,0.00,1.09,1.09,"",0,0.0,20,25.0,551635,18.3,0,0.0,0,0.0,-34,-4.7,-1734,-4.6
"21021","1","1021","73","0","2000","A","","Boyle County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,63,2350198,0,0,721,37503,"",1.89,0.47,0.58,0.00,0.00,1.25,1.26,"",1,33.3,5,8.6,249526,11.9,0,0.0,0,0.0,22,3.1,1180,3.2
"21021","1","1028","73","0","2000","A","","Boyle County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,37,1223964,0,0,638,33155,"",3.09,0.18,0.17,0.00,0.00,0.94,0.94,"",-1,-10.0,14,60.9,302109,32.8,0,0.0,0,0.0,-150,-19.0,-7816,-19.1
"21021","1","48-49","74","0","2000","A","","Boyle County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,2350198,0,0,721,37503,"",1.95,0.50,0.61,0.00,0.00,1.22,1.22,"",1,33.3,5,8.6,249526,11.9,0,0.0,0,0.0,22,3.1,1180,3.2
"21021","1","491","75","0","2000","A","","Boyle County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,2350198,0,0,721,37503,"",1.99,0.52,0.64,0.00,0.00,1.25,1.25,"",1,33.3,5,8.6,249526,11.9,0,0.0,0,0.0,22,3.1,1180,3.2
"21021","1","4911","76","0","2000","A","","Boyle County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,2350198,0,0,721,37503,"",1.99,0.52,0.64,0.00,0.00,1.25,1.25,"",1,33.3,5,8.6,249526,11.9,0,0.0,0,0.0,22,3.1,1180,3.2
"21021","1","49111","77","0","2000","A","","Boyle County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,2350198,0,0,721,37503,"",1.99,0.52,0.64,0.00,0.00,1.25,1.25,"",1,33.3,5,8.6,249526,11.9,0,0.0,0,0.0,22,3.1,1180,3.2
"21021","1","491110","78","0","2000","A","","Boyle County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,2350198,0,0,721,37503,"",1.99,0.52,0.64,0.00,0.00,1.25,1.25,"",1,33.3,5,8.6,249526,11.9,0,0.0,0,0.0,22,3.1,1180,3.2
"21021","1","92","74","0","2000","A","","Boyle County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,37,1223964,0,0,638,33155,"",3.09,0.18,0.17,0.00,0.00,0.94,0.94,"",-1,-10.0,14,60.9,302109,32.8,0,0.0,0,0.0,-150,-19.0,-7816,-19.1
"21021","1","922","75","0","2000","A","","Boyle County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,145724,0,0,2802,145724,"",6.08,0.05,0.17,0.00,0.00,3.49,3.49,"",-1,-33.3,0,0.0,-2403,-1.6,0,0.0,0,0.0,173,6.6,8991,6.6
"21021","1","9221","76","0","2000","A","","Boyle County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,145724,0,0,2802,145724,"",6.08,0.05,0.17,0.00,0.00,3.49,3.49,"",-1,-33.3,0,0.0,-2403,-1.6,0,0.0,0,0.0,173,6.6,8991,6.6
"21021","1","92211","77","0","2000","A","","Boyle County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,145724,0,0,2802,145724,"",20.07,0.21,0.80,0.00,0.00,3.74,3.74,"",0,0.0,0,0.0,974,0.7,0,0.0,0,0.0,18,0.6,974,0.7
"21021","1","922110","78","0","2000","A","","Boyle County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,145724,0,0,2802,145724,"",20.07,0.21,0.80,0.00,0.00,3.74,3.74,"",0,0.0,0,0.0,974,0.7,0,0.0,0,0.0,18,0.6,974,0.7
"21021","1","92219","77","0","2000","A","","Boyle County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.35,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-3377,-100.0,0,0.0,0,0.0,-779,-100.0,-40524,-100.0
"21021","1","922190","78","0","2000","A","","Boyle County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.35,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-3377,-100.0,0,0.0,0,0.0,-779,-100.0,-40524,-100.0
"21021","1","923","75","0","2000","A","","Boyle County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,615390,0,0,850,44220,"",4.23,0.74,0.92,0.00,0.00,1.25,1.25,"",0,0.0,2,16.7,89406,17.0,0,0.0,0,0.0,35,4.3,1859,4.4
"21021","1","9231","76","0","2000","A","","Boyle County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,615390,0,0,850,44220,"",4.23,0.74,0.92,0.00,0.00,1.25,1.25,"",0,0.0,2,16.7,89406,17.0,0,0.0,0,0.0,35,4.3,1859,4.4
"21021","1","92313","77","0","2000","A","","Boyle County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,615390,0,0,850,44220,"",5.71,1.36,1.97,0.00,0.00,1.46,1.46,"",0,0.0,2,16.7,89406,17.0,0,0.0,0,0.0,35,4.3,1859,4.4
"21021","1","923130","78","0","2000","A","","Boyle County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,615390,0,0,850,44220,"",5.71,1.36,1.97,0.00,0.00,1.46,1.46,"",0,0.0,2,16.7,89406,17.0,0,0.0,0,0.0,35,4.3,1859,4.4
"21021","1","924","75","0","2000","A","","Boyle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,161767,0,0,319,16591,"",3.02,0.65,0.32,0.00,0.00,0.50,0.50,"",0,0.0,3,42.9,-36520,-18.4,0,0.0,0,0.0,-201,-38.7,-10448,-38.6
"21021","1","9241","76","0","2000","A","","Boyle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,161767,0,0,319,16591,"",3.02,0.65,0.32,0.00,0.00,0.50,0.50,"",0,0.0,3,42.9,-36520,-18.4,0,0.0,0,0.0,-201,-38.7,-10448,-38.6
"21021","1","92412","77","0","2000","A","","Boyle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,161767,0,0,319,16591,"",3.07,0.77,0.40,0.00,0.00,0.54,0.54,"",0,0.0,3,42.9,-36520,-18.4,0,0.0,0,0.0,-201,-38.7,-10448,-38.6
"21021","1","924120","78","0","2000","A","","Boyle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,161767,0,0,319,16591,"",3.07,0.77,0.40,0.00,0.00,0.54,0.54,"",0,0.0,3,42.9,-36520,-18.4,0,0.0,0,0.0,-201,-38.7,-10448,-38.6
"21021","1","926","75","0","2000","A","","Boyle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,301083,0,0,473,24578,"",2.56,0.31,0.26,0.00,0.00,0.82,0.82,"",0,0.0,10,500.0,253672,535.0,0,0.0,0,0.0,-103,-17.9,-5366,-17.9
"21021","1","9261","76","0","2000","A","","Boyle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,301083,0,0,473,24578,"",2.56,0.31,0.26,0.00,0.00,0.82,0.82,"",0,0.0,10,500.0,253672,535.0,0,0.0,0,0.0,-103,-17.9,-5366,-17.9
"21021","1","92611","77","0","2000","A","","Boyle County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,249246,0,0,426,22155,"",3.45,0.50,0.56,0.00,0.00,1.09,1.09,"",0,0.0,10,1000.0,242188,3431.4,0,0.0,0,0.0,263,161.3,13685,161.6
"21021","1","926110","78","0","2000","A","","Boyle County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,249246,0,0,426,22155,"",3.45,0.50,0.56,0.00,0.00,1.09,1.09,"",0,0.0,10,1000.0,242188,3431.4,0,0.0,0,0.0,263,161.3,13685,161.6
"21021","1","92614","77","0","2000","A","","Boyle County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51837,0,0,997,51837,"",2.20,0.14,0.21,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,11484,28.5,0,0.0,0,0.0,-38,-3.7,-1967,-3.7
"21021","1","926140","78","0","2000","A","","Boyle County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51837,0,0,997,51837,"",2.20,0.14,0.21,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,11484,28.5,0,0.0,0,0.0,-38,-3.7,-1967,-3.7
"21021","1","928","75","0","2000","A","","Boyle County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2046,-100.0,0,0.0,0,0.0,-472,-100.0,-24552,-100.0
"21021","1","9281","76","0","2000","A","","Boyle County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2046,-100.0,0,0.0,0,0.0,-472,-100.0,-24552,-100.0
"21021","1","92811","77","0","2000","A","","Boyle County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2046,-100.0,0,0.0,0,0.0,-472,-100.0,-24552,-100.0
"21021","1","928110","78","0","2000","A","","Boyle County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2046,-100.0,0,0.0,0,0.0,-472,-100.0,-24552,-100.0
"21021","2","10","71","0","2000","A","","Boyle County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,705,20415769,0,0,557,28972,"",4.59,1.17,1.30,0.00,0.00,1.12,1.12,"",0,0.0,14,2.0,964894,5.0,0,0.0,0,0.0,16,3.0,830,2.9
"21021","2","102","72","0","2000","A","","Boyle County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,705,20415769,0,0,557,28972,"",4.73,1.19,1.33,0.00,0.00,1.12,1.12,"",0,0.0,14,2.0,964894,5.0,0,0.0,0,0.0,16,3.0,830,2.9
"21021","2","1028","73","0","2000","A","","Boyle County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,407,10998255,0,0,520,27039,"",4.62,1.59,1.60,0.00,0.00,1.00,1.00,"",0,0.0,-2,-0.5,351471,3.3,0,0.0,0,0.0,20,4.0,1024,3.9
"21021","2","92","74","0","2000","A","","Boyle County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,407,10998255,0,0,520,27039,"",4.62,1.59,1.60,0.00,0.00,1.00,1.00,"",0,0.0,-2,-0.5,351471,3.3,0,0.0,0,0.0,20,4.0,1024,3.9
"21021","2","922","75","0","2000","A","","Boyle County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,339,8810844,0,0,500,25991,"",7.22,3.53,3.40,0.00,0.00,0.96,0.96,"",-1,-9.1,1,0.3,390721,4.6,0,0.0,0,0.0,20,4.2,1055,4.2
"21021","2","9221","76","0","2000","A","","Boyle County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,339,8810844,0,0,500,25991,"",7.22,3.53,3.40,0.00,0.00,0.96,0.96,"",-1,-9.1,1,0.3,390721,4.6,0,0.0,0,0.0,20,4.2,1055,4.2
"21021","3","10","71","0","2000","A","","Boyle County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1107,27927026,0,0,485,25233,"",1.03,0.63,0.69,0.00,0.00,1.09,1.09,"",-1,-5.9,23,2.1,1572298,6.0,0,0.0,0,0.0,18,3.9,928,3.8
"21021","3","102","72","0","2000","A","","Boyle County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1107,27927026,0,0,485,25233,"",1.06,0.64,0.70,0.00,0.00,1.09,1.09,"",-1,-5.9,23,2.1,1572298,6.0,0,0.0,0,0.0,18,3.9,928,3.8
"21021","3","1028","73","0","2000","A","","Boyle County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,323,7358594,0,0,438,22794,"",1.61,0.64,0.59,0.00,0.00,0.93,0.93,"",0,0.0,8,2.5,722857,10.9,0,0.0,0,0.0,33,8.1,1734,8.2
