"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72043","0","10","70","0","2000","A","","Coamo Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",340,4550,68578390,0,0,290,15071,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-6,-1.7,-99,-2.1,1419635,2.1,0,0.0,0,0.0,12,4.3,624,4.3
"72043","1","10","71","0","2000","A","","Coamo Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,26,1106439,0,0,832,43248,"",1.85,0.26,0.56,0.00,0.00,2.19,2.19,"",1,33.3,0,0.0,21743,2.0,0,0.0,0,0.0,17,2.1,849,2.0
"72043","1","102","72","0","2000","A","","Coamo Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,26,1106439,0,0,832,43248,"",1.86,0.26,0.57,0.00,0.00,2.20,2.20,"",1,33.3,0,0.0,21743,2.0,0,0.0,0,0.0,17,2.1,849,2.0
"72043","1","1021","73","0","2000","A","","Coamo Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,608037,0,0,872,45320,"",1.21,0.38,0.99,0.00,0.00,2.53,2.54,"",0,0.0,-1,-7.1,-2322,-0.4,0,0.0,0,0.0,23,2.7,1198,2.7
"72043","1","1028","73","0","2000","A","","Coamo Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,498402,0,0,788,40965,"",2.64,0.24,0.47,0.00,0.00,1.94,1.95,"",1,50.0,0,0.0,24065,5.1,0,0.0,0,0.0,12,1.5,596,1.5
"72043","1","48-49","74","0","2000","A","","Coamo Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,608037,0,0,872,45320,"",1.25,0.41,1.04,0.00,0.00,2.47,2.47,"",0,0.0,-1,-7.1,-2322,-0.4,0,0.0,0,0.0,23,2.7,1198,2.7
"72043","1","491","75","0","2000","A","","Coamo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,608037,0,0,872,45320,"",1.27,0.42,1.10,0.00,0.00,2.53,2.53,"",0,0.0,-1,-7.1,-2322,-0.4,0,0.0,0,0.0,23,2.7,1198,2.7
"72043","1","4911","76","0","2000","A","","Coamo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,608037,0,0,872,45320,"",1.27,0.42,1.10,0.00,0.00,2.53,2.53,"",0,0.0,-1,-7.1,-2322,-0.4,0,0.0,0,0.0,23,2.7,1198,2.7
"72043","1","49111","77","0","2000","A","","Coamo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,608037,0,0,872,45320,"",1.27,0.42,1.10,0.00,0.00,2.53,2.53,"",0,0.0,-1,-7.1,-2322,-0.4,0,0.0,0,0.0,23,2.7,1198,2.7
"72043","1","491110","78","0","2000","A","","Coamo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,608037,0,0,872,45320,"",1.27,0.42,1.10,0.00,0.00,2.53,2.53,"",0,0.0,-1,-7.1,-2322,-0.4,0,0.0,0,0.0,23,2.7,1198,2.7
"72043","1","92","74","0","2000","A","","Coamo Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,498402,0,0,788,40965,"",2.64,0.24,0.47,0.00,0.00,1.94,1.95,"",1,50.0,0,0.0,24065,5.1,0,0.0,0,0.0,12,1.5,596,1.5
"72043","1","926","75","0","2000","A","","Coamo Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,498402,0,0,788,40965,"",6.56,1.23,2.83,0.00,0.00,2.27,2.27,"",1,50.0,0,0.0,24065,5.1,0,0.0,0,0.0,12,1.5,596,1.5
"72043","1","9261","76","0","2000","A","","Coamo Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,498402,0,0,788,40965,"",6.56,1.23,2.83,0.00,0.00,2.27,2.27,"",1,50.0,0,0.0,24065,5.1,0,0.0,0,0.0,12,1.5,596,1.5
"72043","1","92614","77","0","2000","A","","Coamo Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,480904,0,0,793,41220,"",11.25,6.54,12.98,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,14545,3.1,0,0.0,0,0.0,13,1.7,667,1.6
"72043","1","926140","78","0","2000","A","","Coamo Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,480904,0,0,793,41220,"",11.25,6.54,12.98,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,14545,3.1,0,0.0,0,0.0,13,1.7,667,1.6
"72043","2","1028","73","0","2000","A","","Coamo Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,454,6366285,0,0,270,14038,"",6.17,7.01,6.10,0.00,0.00,0.87,0.87,"",0,0.0,26,6.1,471285,8.0,0,0.0,0,0.0,5,1.9,265,1.9
"72043","2","92","74","0","2000","A","","Coamo Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,454,6366285,0,0,270,14038,"",6.17,7.01,6.10,0.00,0.00,0.87,0.87,"",0,0.0,26,6.1,471285,8.0,0,0.0,0,0.0,5,1.9,265,1.9
"72043","2","92313","77","0","2000","A","","Coamo Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,341706,0,0,298,15473,"",13.90,2.60,2.58,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,17706,5.5,0,0.0,0,0.0,18,6.4,911,6.3
"72043","2","923130","78","0","2000","A","","Coamo Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,341706,0,0,298,15473,"",13.90,2.60,2.58,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,17706,5.5,0,0.0,0,0.0,18,6.4,911,6.3
"72043","5","10","71","0","2000","A","","Coamo Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",321,3018,42526596,0,0,271,14093,"",0.98,0.78,0.73,0.00,0.00,0.93,0.93,"",-6,-1.8,-171,-5.4,175628,0.4,0,0.0,0,0.0,16,6.3,811,6.1
