"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12057","0","10","70","0","2000","A","","Hillsborough County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",26740,589231,18710755635,0,0,611,31755,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",751,2.9,21644,3.8,1398893054,8.1,0,0.0,0,0.0,24,4.1,1254,4.1
"12057","1","10","71","0","2000","A","","Hillsborough County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,11515,522355977,0,0,872,45363,"",0.31,0.89,0.97,0.00,0.00,1.09,1.09,"",2,4.0,296,2.6,34499167,7.1,0,0.0,0,0.0,36,4.3,1877,4.3
"12057","1","102","72","0","2000","A","","Hillsborough County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,11515,522355977,0,0,872,45363,"",0.31,0.90,0.99,0.00,0.00,1.09,1.09,"",2,4.0,296,2.6,34499167,7.1,0,0.0,0,0.0,36,4.3,1877,4.3
"12057","1","1021","73","0","2000","A","","Hillsborough County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,5333,207715494,0,0,749,38952,"",0.06,1.20,1.24,0.00,0.00,1.03,1.03,"",0,0.0,-110,-2.0,2396749,1.2,0,0.0,0,0.0,24,3.3,1232,3.3
"12057","1","1023","73","0","2000","A","","Hillsborough County, Florida","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,22,1498844,0,0,1295,67364,"",0.55,0.32,0.39,0.00,0.00,1.21,1.21,"",0,0.0,-3,-12.0,-21967,-1.4,0,0.0,0,0.0,105,8.8,5501,8.9
"12057","1","1024","73","0","2000","A","","Hillsborough County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,121,6595711,0,0,1051,54661,"",0.55,0.46,0.55,0.00,0.00,1.19,1.19,"",0,0.0,10,9.0,675202,11.4,0,0.0,0,0.0,27,2.6,1403,2.6
"12057","1","1025","73","0","2000","A","","Hillsborough County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2522,142475771,0,0,1086,56484,"",1.06,2.28,3.05,0.00,0.00,1.34,1.34,"",0,0.0,159,6.7,18350118,14.8,0,0.0,0,0.0,76,7.5,3957,7.5
"12057","1","1026","73","0","2000","A","","Hillsborough County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,42,649547,0,0,297,15435,"",0.28,0.17,0.11,0.00,0.00,0.68,0.69,"",0,0.0,-2,-4.5,119576,22.6,0,0.0,0,0.0,67,29.1,3481,29.1
"12057","1","1028","73","0","2000","A","","Hillsborough County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,3475,163420610,0,0,904,47028,"",0.45,0.53,0.56,0.00,0.00,1.06,1.06,"",2,5.3,243,7.5,12979489,8.6,0,0.0,0,0.0,9,1.0,485,1.0
"12057","1","44-45","74","0","2000","A","","Hillsborough County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,527,8971316,0,0,327,17023,"",1.30,2.02,2.02,0.00,0.00,1.00,1.00,"",0,0.0,-39,-6.9,-563594,-5.9,0,0.0,0,0.0,3,0.9,179,1.1
"12057","1","445","75","0","2000","A","","Hillsborough County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,142,3477455,0,0,471,24503,"",1.62,2.83,2.65,0.00,0.00,0.94,0.94,"",0,0.0,-44,-23.7,-887199,-20.3,0,0.0,0,0.0,20,4.4,1027,4.4
"12057","1","4451","76","0","2000","A","","Hillsborough County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,142,3477455,0,0,471,24503,"",1.62,2.83,2.65,0.00,0.00,0.94,0.94,"",0,0.0,-44,-23.7,-887199,-20.3,0,0.0,0,0.0,20,4.4,1027,4.4
"12057","1","44511","77","0","2000","A","","Hillsborough County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,142,3477455,0,0,471,24503,"",1.65,2.83,2.65,0.00,0.00,0.93,0.94,"",0,0.0,-44,-23.7,-887199,-20.3,0,0.0,0,0.0,20,4.4,1027,4.4
"12057","1","445110","78","0","2000","A","","Hillsborough County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,142,3477455,0,0,471,24503,"",1.65,2.83,2.65,0.00,0.00,0.93,0.94,"",0,0.0,-44,-23.7,-887199,-20.3,0,0.0,0,0.0,20,4.4,1027,4.4
"12057","1","452","75","0","2000","A","","Hillsborough County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,385,5493861,0,0,274,14267,"",1.39,1.86,1.80,0.00,0.00,0.96,0.97,"",0,0.0,5,1.3,323605,6.3,0,0.0,0,0.0,12,4.6,667,4.9
"12057","1","4521","76","0","2000","A","","Hillsborough County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,385,5493861,0,0,274,14267,"",3.14,3.21,3.02,0.00,0.00,0.94,0.94,"",0,0.0,5,1.3,323605,6.3,0,0.0,0,0.0,12,4.6,667,4.9
"12057","1","45211","77","0","2000","A","","Hillsborough County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,385,5493861,0,0,274,14267,"",3.14,3.21,3.02,0.00,0.00,0.94,0.94,"",0,0.0,5,1.3,323605,6.3,0,0.0,0,0.0,12,4.6,667,4.9
"12057","1","452112","78","0","2000","A","","Hillsborough County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,385,5493861,0,0,274,14267,"",11.82,17.09,18.91,0.00,0.00,1.10,1.11,"",0,0.0,5,1.3,323605,6.3,0,0.0,0,0.0,12,4.6,667,4.9
"12057","1","48-49","74","0","2000","A","","Hillsborough County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4806,198744178,0,0,795,41357,"",0.03,1.17,1.25,0.00,0.00,1.07,1.07,"",0,0.0,-71,-1.5,2960343,1.5,0,0.0,0,0.0,23,3.0,1213,3.0
"12057","1","488","75","0","2000","A","","Hillsborough County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,170,14758050,0,0,1674,87068,"",0.95,1.50,1.77,0.00,0.00,1.18,1.18,"",0,0.0,4,2.4,1585207,12.0,0,0.0,0,0.0,148,9.7,7714,9.7
"12057","1","4881","76","0","2000","A","","Hillsborough County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,170,14758050,0,0,1674,87068,"",0.95,1.50,1.77,0.00,0.00,1.18,1.18,"",0,0.0,4,2.4,1585207,12.0,0,0.0,0,0.0,148,9.7,7714,9.7
"12057","1","48811","77","0","2000","A","","Hillsborough County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,170,14758050,0,0,1674,87068,"",0.95,1.50,1.77,0.00,0.00,1.18,1.18,"",0,0.0,4,2.4,1585207,12.0,0,0.0,0,0.0,148,9.7,7714,9.7
"12057","1","488111","78","0","2000","A","","Hillsborough County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,170,14758050,0,0,1674,87068,"",0.96,1.51,1.77,0.00,0.00,1.18,1.18,"",0,0.0,4,2.4,1585207,12.0,0,0.0,0,0.0,148,9.7,7714,9.7
"12057","1","491","75","0","2000","A","","Hillsborough County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4636,183986128,0,0,763,39686,"",0.02,1.16,1.22,0.00,0.00,1.05,1.05,"",0,0.0,-75,-1.6,1375136,0.8,0,0.0,0,0.0,18,2.4,924,2.4
"12057","1","4911","76","0","2000","A","","Hillsborough County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4636,183986128,0,0,763,39686,"",0.02,1.16,1.22,0.00,0.00,1.05,1.05,"",0,0.0,-75,-1.6,1375136,0.8,0,0.0,0,0.0,18,2.4,924,2.4
"12057","1","49111","77","0","2000","A","","Hillsborough County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4636,183986128,0,0,763,39686,"",0.02,1.16,1.22,0.00,0.00,1.05,1.05,"",0,0.0,-75,-1.6,1375136,0.8,0,0.0,0,0.0,18,2.4,924,2.4
"12057","1","491110","78","0","2000","A","","Hillsborough County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4636,183986128,0,0,763,39686,"",0.02,1.16,1.22,0.00,0.00,1.05,1.05,"",0,0.0,-75,-1.6,1375136,0.8,0,0.0,0,0.0,18,2.4,924,2.4
"12057","1","52","74","0","2000","A","","Hillsborough County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,1498844,0,0,1295,67364,"",0.55,0.33,0.39,0.00,0.00,1.19,1.20,"",0,0.0,-3,-12.0,-21967,-1.4,0,0.0,0,0.0,105,8.8,5501,8.9
"12057","1","522","75","0","2000","A","","Hillsborough County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,149228,0,0,717,37307,"",0.32,0.12,0.10,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,13567,10.0,0,0.0,0,0.0,51,7.7,2670,7.7
"12057","1","5222","76","0","2000","A","","Hillsborough County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,149228,0,0,717,37307,"",0.32,0.13,0.10,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,13567,10.0,0,0.0,0,0.0,51,7.7,2670,7.7
"12057","1","52229","77","0","2000","A","","Hillsborough County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,149228,0,0,717,37307,"",0.32,0.13,0.10,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,13567,10.0,0,0.0,0,0.0,51,7.7,2670,7.7
"12057","1","522292","78","0","2000","A","","Hillsborough County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,149228,0,0,717,37307,"",0.63,0.20,0.18,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,13567,10.0,0,0.0,0,0.0,51,7.7,2670,7.7
"12057","1","524","75","0","2000","A","","Hillsborough County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1349616,0,0,1422,73952,"",2.13,0.52,0.58,0.00,0.00,1.10,1.11,"",0,0.0,-3,-14.3,-35534,-2.6,0,0.0,0,0.0,133,10.3,6929,10.3
"12057","1","5241","76","0","2000","A","","Hillsborough County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1349616,0,0,1422,73952,"",2.53,0.54,0.60,0.00,0.00,1.09,1.10,"",0,0.0,-3,-14.3,-35534,-2.6,0,0.0,0,0.0,133,10.3,6929,10.3
"12057","1","52412","77","0","2000","A","","Hillsborough County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1349616,0,0,1422,73952,"",2.57,0.55,0.61,0.00,0.00,1.08,1.08,"",0,0.0,-3,-14.3,-35534,-2.6,0,0.0,0,0.0,133,10.3,6929,10.3
"12057","1","524128","78","0","2000","A","","Hillsborough County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1349616,0,0,1422,73952,"",2.74,0.56,0.61,0.00,0.00,1.08,1.08,"",0,0.0,-3,-14.3,-35534,-2.6,0,0.0,0,0.0,133,10.3,6929,10.3
"12057","1","54","74","0","2000","A","","Hillsborough County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,121,6595711,0,0,1051,54661,"",0.58,0.48,0.56,0.00,0.00,1.16,1.16,"",0,0.0,10,9.0,675202,11.4,0,0.0,0,0.0,27,2.6,1403,2.6
"12057","1","541","75","0","2000","A","","Hillsborough County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,121,6595711,0,0,1051,54661,"",0.58,0.48,0.56,0.00,0.00,1.16,1.16,"",0,0.0,10,9.0,675202,11.4,0,0.0,0,0.0,27,2.6,1403,2.6
"12057","1","5413","76","0","2000","A","","Hillsborough County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1445430,0,0,916,47652,"",0.64,0.18,0.20,0.00,0.00,1.05,1.05,"",0,0.0,5,20.0,384538,36.2,0,0.0,0,0.0,113,14.1,5912,14.2
"12057","1","54133","77","0","2000","A","","Hillsborough County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,1445430,0,0,916,47652,"",0.65,0.20,0.21,0.00,0.00,1.04,1.04,"",0,0.0,5,20.0,384538,36.2,0,0.0,0,0.0,113,14.1,5912,14.2
"12057","1","541330","78","0","2000","A","","Hillsborough County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,1445430,0,0,916,47652,"",0.65,0.20,0.21,0.00,0.00,1.04,1.04,"",0,0.0,5,20.0,384538,36.2,0,0.0,0,0.0,113,14.1,5912,14.2
"12057","1","5419","76","0","2000","A","","Hillsborough County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,5150281,0,0,1096,57014,"",1.09,2.50,2.56,0.00,0.00,1.02,1.02,"",0,0.0,4,4.7,290664,6.0,0,0.0,0,0.0,6,0.6,342,0.6
"12057","1","54199","77","0","2000","A","","Hillsborough County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,5150281,0,0,1096,57014,"",1.28,2.54,2.57,0.00,0.00,1.01,1.01,"",0,0.0,4,4.7,290664,6.0,0,0.0,0,0.0,6,0.6,342,0.6
"12057","1","541990","78","0","2000","A","","Hillsborough County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,5150281,0,0,1096,57014,"",1.28,2.54,2.57,0.00,0.00,1.01,1.01,"",0,0.0,4,4.7,290664,6.0,0,0.0,0,0.0,6,0.6,342,0.6
"12057","1","62","74","0","2000","A","","Hillsborough County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2522,142475771,0,0,1086,56484,"",1.21,2.35,3.12,0.00,0.00,1.33,1.33,"",0,0.0,159,6.7,18350118,14.8,0,0.0,0,0.0,76,7.5,3957,7.5
"12057","1","621","75","0","2000","A","","Hillsborough County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-14482,-100.0,0,0.0,0,0.0,-371,-100.0,-19309,-100.0
"12057","1","6211","76","0","2000","A","","Hillsborough County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-14482,-100.0,0,0.0,0,0.0,-371,-100.0,-19309,-100.0
"12057","1","62111","77","0","2000","A","","Hillsborough County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-14482,-100.0,0,0.0,0,0.0,-371,-100.0,-19309,-100.0
"12057","1","621111","78","0","2000","A","","Hillsborough County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-14482,-100.0,0,0.0,0,0.0,-371,-100.0,-19309,-100.0
"12057","1","622","75","0","2000","A","","Hillsborough County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2522,142475771,0,0,1086,56484,"",1.23,2.46,3.22,0.00,0.00,1.31,1.31,"",0,0.0,160,6.8,18364600,14.8,0,0.0,0,0.0,76,7.5,3946,7.5
"12057","1","6221","76","0","2000","A","","Hillsborough County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2522,142475771,0,0,1086,56484,"",1.31,2.53,3.31,0.00,0.00,1.31,1.31,"",0,0.0,160,6.8,18364600,14.8,0,0.0,0,0.0,76,7.5,3946,7.5
"12057","1","62211","77","0","2000","A","","Hillsborough County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2522,142475771,0,0,1086,56484,"",1.31,2.53,3.31,0.00,0.00,1.31,1.31,"",0,0.0,160,6.8,18364600,14.8,0,0.0,0,0.0,76,7.5,3946,7.5
"12057","1","622110","78","0","2000","A","","Hillsborough County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2522,142475771,0,0,1086,56484,"",1.31,2.53,3.31,0.00,0.00,1.31,1.31,"",0,0.0,160,6.8,18364600,14.8,0,0.0,0,0.0,76,7.5,3946,7.5
"12057","1","72","74","0","2000","A","","Hillsborough County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,649547,0,0,297,15435,"",1.00,0.57,0.64,0.00,0.00,1.12,1.12,"",0,0.0,-2,-4.5,119576,22.6,0,0.0,0,0.0,67,29.1,3481,29.1
"12057","1","721","75","0","2000","A","","Hillsborough County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,649547,0,0,297,15435,"",2.10,1.25,1.28,0.00,0.00,1.02,1.02,"",0,0.0,-2,-4.5,119576,22.6,0,0.0,0,0.0,67,29.1,3481,29.1
"12057","1","7213","76","0","2000","A","","Hillsborough County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,649547,0,0,297,15435,"",3.40,2.39,2.57,0.00,0.00,1.08,1.08,"",0,0.0,-2,-4.5,119576,22.6,0,0.0,0,0.0,67,29.1,3481,29.1
"12057","1","72131","77","0","2000","A","","Hillsborough County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,649547,0,0,297,15435,"",3.40,2.39,2.57,0.00,0.00,1.08,1.08,"",0,0.0,-2,-4.5,119576,22.6,0,0.0,0,0.0,67,29.1,3481,29.1
"12057","1","721310","78","0","2000","A","","Hillsborough County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,649547,0,0,297,15435,"",3.40,2.39,2.57,0.00,0.00,1.08,1.08,"",0,0.0,-2,-4.5,119576,22.6,0,0.0,0,0.0,67,29.1,3481,29.1
"12057","1","92","74","0","2000","A","","Hillsborough County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,3475,163420610,0,0,904,47028,"",0.45,0.53,0.56,0.00,0.00,1.06,1.06,"",2,5.3,243,7.5,12979489,8.6,0,0.0,0,0.0,9,1.0,485,1.0
"12057","1","921","75","0","2000","A","","Hillsborough County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,718,26530857,0,0,711,36977,"",0.43,0.80,0.67,0.00,0.00,0.84,0.84,"",0,0.0,20,2.9,1974154,8.0,0,0.0,0,0.0,35,5.2,1812,5.2
"12057","1","9211","76","0","2000","A","","Hillsborough County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,718,26530857,0,0,711,36977,"",0.43,0.80,0.67,0.00,0.00,0.84,0.84,"",0,0.0,20,2.9,1974154,8.0,0,0.0,0,0.0,35,5.2,1812,5.2
"12057","1","92113","77","0","2000","A","","Hillsborough County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,327,21263199,0,0,1251,65075,"",0.33,0.52,0.76,0.00,0.00,1.46,1.46,"",0,0.0,1,0.3,1396781,7.0,0,0.0,0,0.0,79,6.7,4151,6.8
"12057","1","921130","78","0","2000","A","","Hillsborough County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,327,21263199,0,0,1251,65075,"",0.33,0.52,0.76,0.00,0.00,1.46,1.46,"",0,0.0,1,0.3,1396781,7.0,0,0.0,0,0.0,79,6.7,4151,6.8
"12057","1","92119","77","0","2000","A","","Hillsborough County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,391,5267658,0,0,259,13481,"",0.50,1.98,0.61,0.00,0.00,0.31,0.31,"",0,0.0,19,5.1,577373,12.3,0,0.0,0,0.0,17,7.0,881,7.0
"12057","1","921190","78","0","2000","A","","Hillsborough County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,391,5267658,0,0,259,13481,"",0.50,1.98,0.61,0.00,0.00,0.31,0.31,"",0,0.0,19,5.1,577373,12.3,0,0.0,0,0.0,17,7.0,881,7.0
"12057","1","922","75","0","2000","A","","Hillsborough County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,829,49725968,0,0,1153,59977,"",0.59,1.27,1.44,0.00,0.00,1.14,1.14,"",0,0.0,37,4.7,4444852,9.8,0,0.0,0,0.0,53,4.8,2786,4.9
"12057","1","9221","76","0","2000","A","","Hillsborough County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,829,49725968,0,0,1153,59977,"",0.59,1.27,1.44,0.00,0.00,1.14,1.14,"",0,0.0,37,4.7,4444852,9.8,0,0.0,0,0.0,53,4.8,2786,4.9
