"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37027","0","10","70","0","2000","A","","Caldwell County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1537,34782,859661915,0,0,475,24716,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",48,3.2,1106,3.3,41423681,5.1,0,0.0,0,0.0,8,1.7,419,1.7
"37027","1","10","71","0","2000","A","","Caldwell County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,175,5106530,0,0,561,29180,"",1.43,0.23,0.21,0.00,0.00,0.90,0.90,"",1,7.7,45,34.6,723699,16.5,0,0.0,0,0.0,-86,-13.3,-4469,-13.3
"37027","1","102","72","0","2000","A","","Caldwell County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,175,5106530,0,0,561,29180,"",1.44,0.23,0.21,0.00,0.00,0.90,0.90,"",1,7.7,45,34.6,723699,16.5,0,0.0,0,0.0,-86,-13.3,-4469,-13.3
"37027","1","1021","73","0","2000","A","","Caldwell County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,117,4197219,0,0,693,36028,"",1.87,0.45,0.55,0.00,0.00,1.23,1.23,"",1,16.7,0,0.0,153334,3.8,0,0.0,0,0.0,30,4.5,1563,4.5
"37027","1","1028","73","0","2000","A","","Caldwell County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,59,909311,0,0,299,15544,"",1.36,0.15,0.07,0.00,0.00,0.45,0.45,"",0,0.0,46,353.8,570365,168.3,0,0.0,0,0.0,-206,-40.8,-10697,-40.8
"37027","1","48-49","74","0","2000","A","","Caldwell County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,117,4197219,0,0,693,36028,"",1.93,0.48,0.57,0.00,0.00,1.20,1.20,"",1,16.7,0,0.0,153334,3.8,0,0.0,0,0.0,30,4.5,1563,4.5
"37027","1","491","75","0","2000","A","","Caldwell County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,117,4197219,0,0,693,36028,"",1.97,0.50,0.61,0.00,0.00,1.23,1.23,"",1,16.7,0,0.0,153334,3.8,0,0.0,0,0.0,30,4.5,1563,4.5
"37027","1","4911","76","0","2000","A","","Caldwell County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,4197219,0,0,693,36028,"",1.97,0.50,0.61,0.00,0.00,1.23,1.23,"",1,16.7,0,0.0,153334,3.8,0,0.0,0,0.0,30,4.5,1563,4.5
"37027","1","49111","77","0","2000","A","","Caldwell County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,117,4197219,0,0,693,36028,"",1.97,0.50,0.61,0.00,0.00,1.23,1.23,"",1,16.7,0,0.0,153334,3.8,0,0.0,0,0.0,30,4.5,1563,4.5
"37027","1","491110","78","0","2000","A","","Caldwell County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,117,4197219,0,0,693,36028,"",1.97,0.50,0.61,0.00,0.00,1.23,1.23,"",1,16.7,0,0.0,153334,3.8,0,0.0,0,0.0,30,4.5,1563,4.5
"37027","1","92","74","0","2000","A","","Caldwell County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,909311,0,0,299,15544,"",1.36,0.15,0.07,0.00,0.00,0.45,0.45,"",0,0.0,46,353.8,570365,168.3,0,0.0,0,0.0,-206,-40.8,-10697,-40.8
"37027","1","924","75","0","2000","A","","Caldwell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,43390,0,0,834,43390,"",1.71,0.03,0.04,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,6854,18.8,0,0.0,0,0.0,131,18.6,6854,18.8
"37027","1","9241","76","0","2000","A","","Caldwell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,43390,0,0,834,43390,"",1.71,0.03,0.04,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,6854,18.8,0,0.0,0,0.0,131,18.6,6854,18.8
"37027","1","92412","77","0","2000","A","","Caldwell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,43390,0,0,834,43390,"",1.74,0.04,0.06,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,6854,18.8,0,0.0,0,0.0,131,18.6,6854,18.8
"37027","1","924120","78","0","2000","A","","Caldwell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,43390,0,0,834,43390,"",1.74,0.04,0.06,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,6854,18.8,0,0.0,0,0.0,131,18.6,6854,18.8
"37027","1","926","75","0","2000","A","","Caldwell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,575418,0,0,231,12009,"",1.45,0.64,0.26,0.00,0.00,0.41,0.41,"",0,0.0,46,2300.0,534682,1312.6,0,0.0,0,0.0,-117,-33.6,-6096,-33.7
"37027","1","9261","76","0","2000","A","","Caldwell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,575418,0,0,231,12009,"",1.45,0.64,0.26,0.00,0.00,0.41,0.41,"",0,0.0,46,2300.0,534682,1312.6,0,0.0,0,0.0,-117,-33.6,-6096,-33.7
"37027","1","92611","77","0","2000","A","","Caldwell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,575418,0,0,231,12009,"",1.96,1.13,0.68,0.00,0.00,0.60,0.60,"",0,0.0,46,2300.0,538545,1460.5,0,0.0,0,0.0,-96,-29.4,-5009,-29.4
"37027","1","926110","78","0","2000","A","","Caldwell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,575418,0,0,231,12009,"",1.96,1.13,0.68,0.00,0.00,0.60,0.60,"",0,0.0,46,2300.0,538545,1460.5,0,0.0,0,0.0,-96,-29.4,-5009,-29.4
"37027","1","928","75","0","2000","A","","Caldwell County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,290503,0,0,583,30313,"",2.09,0.07,0.06,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,28829,11.0,0,0.0,0,0.0,62,11.9,3243,12.0
