"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45063","0","10","70","0","2000","A","","Lexington County, South Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5305,81315,2231510720,0,0,528,27443,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",175,3.4,1694,2.1,105998794,5.0,0,0.0,0,0.0,15,2.9,748,2.8
"45063","1","10","71","0","2000","A","","Lexington County, South Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,597,25127568,0,0,810,42101,"",0.33,0.33,0.39,0.00,0.00,1.17,1.17,"",1,10.0,79,15.3,2965104,13.4,0,0.0,0,0.0,-13,-1.6,-718,-1.7
"45063","1","102","72","0","2000","A","","Lexington County, South Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,597,25127568,0,0,810,42101,"",0.33,0.34,0.40,0.00,0.00,1.17,1.17,"",1,10.0,79,15.3,2965104,13.4,0,0.0,0,0.0,-13,-1.6,-718,-1.7
"45063","1","1021","73","0","2000","A","","Lexington County, South Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,339,12927613,0,0,733,38135,"",0.08,0.55,0.65,0.00,0.00,1.17,1.17,"",0,0.0,4,1.2,702288,5.7,0,0.0,0,0.0,32,4.6,1660,4.6
"45063","1","1024","73","0","2000","A","","Lexington County, South Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,1611348,0,0,1239,64454,"",0.93,0.70,1.13,0.00,0.00,1.62,1.62,"",0,0.0,1,4.2,38863,2.5,0,0.0,0,0.0,0,0.0,52,0.1
"45063","1","1028","73","0","2000","A","","Lexington County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,233,10588607,0,0,875,45477,"",0.51,0.26,0.30,0.00,0.00,1.19,1.19,"",1,12.5,75,47.5,2223953,26.6,0,0.0,0,0.0,-143,-14.0,-7464,-14.1
"45063","1","48-49","74","0","2000","A","","Lexington County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,339,12927613,0,0,733,38135,"",0.08,0.60,0.68,0.00,0.00,1.14,1.14,"",0,0.0,4,1.2,702288,5.7,0,0.0,0,0.0,32,4.6,1660,4.6
"45063","1","491","75","0","2000","A","","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,339,12927613,0,0,733,38135,"",0.08,0.62,0.72,0.00,0.00,1.17,1.17,"",0,0.0,4,1.2,702288,5.7,0,0.0,0,0.0,32,4.6,1660,4.6
"45063","1","4911","76","0","2000","A","","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,339,12927613,0,0,733,38135,"",0.08,0.62,0.72,0.00,0.00,1.17,1.17,"",0,0.0,4,1.2,702288,5.7,0,0.0,0,0.0,32,4.6,1660,4.6
"45063","1","49111","77","0","2000","A","","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,339,12927613,0,0,733,38135,"",0.08,0.62,0.72,0.00,0.00,1.17,1.17,"",0,0.0,4,1.2,702288,5.7,0,0.0,0,0.0,32,4.6,1660,4.6
"45063","1","491110","78","0","2000","A","","Lexington County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,339,12927613,0,0,733,38135,"",0.08,0.62,0.72,0.00,0.00,1.17,1.17,"",0,0.0,4,1.2,702288,5.7,0,0.0,0,0.0,32,4.6,1660,4.6
"45063","1","54","74","0","2000","A","","Lexington County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,1611348,0,0,1239,64454,"",0.97,0.72,1.14,0.00,0.00,1.59,1.59,"",0,0.0,1,4.2,38863,2.5,0,0.0,0,0.0,0,0.0,52,0.1
"45063","1","541","75","0","2000","A","","Lexington County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1611348,0,0,1239,64454,"",0.97,0.72,1.14,0.00,0.00,1.59,1.59,"",0,0.0,1,4.2,38863,2.5,0,0.0,0,0.0,0,0.0,52,0.1
"45063","1","5419","76","0","2000","A","","Lexington County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1611348,0,0,1239,64454,"",5.50,5.03,6.72,0.00,0.00,1.34,1.34,"",0,0.0,1,4.2,38863,2.5,0,0.0,0,0.0,0,0.0,52,0.1
