"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18039","0","10","70","0","2000","A","","Elkhart County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4713,123117,3720500747,0,0,581,30219,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-62,-1.3,1246,1.0,108258868,3.0,0,0.0,0,0.0,11,1.9,579,2.0
"18039","1","10","71","0","2000","A","","Elkhart County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,380,13659723,0,0,691,35955,"",0.30,0.14,0.13,0.00,0.00,0.91,0.91,"",0,0.0,69,22.2,1285855,10.4,0,0.0,0,0.0,-75,-9.8,-3854,-9.7
"18039","1","102","72","0","2000","A","","Elkhart County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,380,13659723,0,0,691,35955,"",0.30,0.14,0.13,0.00,0.00,0.91,0.91,"",0,0.0,69,22.2,1285855,10.4,0,0.0,0,0.0,-75,-9.8,-3854,-9.7
"18039","1","1021","73","0","2000","A","","Elkhart County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,262,10924018,0,0,802,41708,"",0.17,0.28,0.33,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,388531,3.7,0,0.0,0,0.0,28,3.6,1445,3.6
"18039","1","1028","73","0","2000","A","","Elkhart County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,118,2735705,0,0,446,23184,"",0.44,0.09,0.05,0.00,0.00,0.55,0.55,"",0,0.0,69,140.8,897324,48.8,0,0.0,0,0.0,-273,-38.0,-14207,-38.0
"18039","1","48-49","74","0","2000","A","","Elkhart County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,262,10924018,0,0,802,41708,"",0.18,0.30,0.34,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,388531,3.7,0,0.0,0,0.0,28,3.6,1445,3.6
"18039","1","491","75","0","2000","A","","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,262,10924018,0,0,802,41708,"",0.18,0.31,0.36,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,388531,3.7,0,0.0,0,0.0,28,3.6,1445,3.6
"18039","1","4911","76","0","2000","A","","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,262,10924018,0,0,802,41708,"",0.18,0.31,0.36,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,388531,3.7,0,0.0,0,0.0,28,3.6,1445,3.6
"18039","1","49111","77","0","2000","A","","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,262,10924018,0,0,802,41708,"",0.18,0.31,0.36,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,388531,3.7,0,0.0,0,0.0,28,3.6,1445,3.6
"18039","1","491110","78","0","2000","A","","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,262,10924018,0,0,802,41708,"",0.18,0.31,0.36,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,388531,3.7,0,0.0,0,0.0,28,3.6,1445,3.6
