"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37015","0","10","70","0","2000","A","","Bertie County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",385,6778,138408585,0,0,393,20419,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-8,-2.0,-132,-1.9,-4510765,-3.2,0,0.0,0,0.0,-5,-1.3,-265,-1.3
"37015","1","10","71","0","2000","A","","Bertie County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,119,3826490,0,0,620,32246,"",6.54,0.80,0.96,0.00,0.00,1.20,1.21,"",0,0.0,14,13.3,427758,12.6,0,0.0,0,0.0,-5,-0.8,-278,-0.9
"37015","1","102","72","0","2000","A","","Bertie County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,119,3826490,0,0,620,32246,"",6.56,0.81,0.98,0.00,0.00,1.21,1.21,"",0,0.0,14,13.3,427758,12.6,0,0.0,0,0.0,-5,-0.8,-278,-0.9
"37015","1","1021","73","0","2000","A","","Bertie County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,1263232,0,0,604,31385,"",6.41,0.78,1.02,0.00,0.00,1.29,1.30,"",0,0.0,0,0.0,35090,2.9,0,0.0,0,0.0,15,2.5,745,2.4
"37015","1","1023","73","0","2000","A","","Bertie County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,113424,0,0,727,37808,"",19.10,3.78,4.01,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,8122,7.7,0,0.0,0,0.0,52,7.7,2707,7.7
"37015","1","1028","73","0","2000","A","","Bertie County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,75,2449834,0,0,625,32484,"",6.98,0.99,1.13,0.00,0.00,1.14,1.14,"",0,0.0,14,23.0,384546,18.6,0,0.0,0,0.0,-22,-3.4,-1143,-3.4
"37015","1","48-49","74","0","2000","A","","Bertie County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,1263232,0,0,604,31385,"",6.62,0.84,1.07,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,35090,2.9,0,0.0,0,0.0,15,2.5,745,2.4
"37015","1","491","75","0","2000","A","","Bertie County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,1263232,0,0,604,31385,"",6.74,0.87,1.13,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,35090,2.9,0,0.0,0,0.0,15,2.5,745,2.4
"37015","1","4911","76","0","2000","A","","Bertie County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,1263232,0,0,604,31385,"",6.74,0.87,1.13,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,35090,2.9,0,0.0,0,0.0,15,2.5,745,2.4
"37015","1","49111","77","0","2000","A","","Bertie County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1263232,0,0,604,31385,"",6.74,0.87,1.13,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,35090,2.9,0,0.0,0,0.0,15,2.5,745,2.4
