"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30081","0","10","70","0","2000","A","","Ravalli County, Montana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1316,9301,209086060,0,0,432,22479,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",93,7.6,426,4.8,20736025,11.0,0,0.0,0,0.0,24,5.9,1256,5.9
"30081","1","10","71","0","2000","A","","Ravalli County, Montana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,488,21589930,0,0,851,44257,"",2.51,2.38,3.57,0.00,0.00,1.50,1.50,"",0,0.0,14,3.0,4910570,29.4,0,0.0,0,0.0,174,25.7,9056,25.7
"30081","1","102","72","0","2000","A","","Ravalli County, Montana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,488,21589930,0,0,851,44257,"",2.52,2.42,3.65,0.00,0.00,1.51,1.51,"",0,0.0,14,3.0,4910570,29.4,0,0.0,0,0.0,174,25.7,9056,25.7
"30081","1","1021","73","0","2000","A","","Ravalli County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,84,2857793,0,0,653,33954,"",2.50,1.20,1.53,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,318099,12.5,0,0.0,0,0.0,72,12.4,3720,12.3
"30081","1","1025","73","0","2000","A","","Ravalli County, Montana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,123,6021412,0,0,942,48988,"",10.80,7.04,11.53,0.00,0.00,1.64,1.64,"",0,0.0,9,7.9,1241768,26.0,0,0.0,0,0.0,136,16.9,7061,16.8
"30081","1","1028","73","0","2000","A","","Ravalli County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,281,12710725,0,0,871,45274,"",2.72,2.70,3.89,0.00,0.00,1.44,1.44,"",0,0.0,5,1.8,3350703,35.8,0,0.0,0,0.0,218,33.4,11340,33.4
"30081","1","48-49","74","0","2000","A","","Ravalli County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,84,2857793,0,0,653,33954,"",2.58,1.29,1.61,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,318099,12.5,0,0.0,0,0.0,72,12.4,3720,12.3
"30081","1","491","75","0","2000","A","","Ravalli County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,2857793,0,0,653,33954,"",2.63,1.33,1.70,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,318099,12.5,0,0.0,0,0.0,72,12.4,3720,12.3
"30081","1","4911","76","0","2000","A","","Ravalli County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,2857793,0,0,653,33954,"",2.63,1.33,1.70,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,318099,12.5,0,0.0,0,0.0,72,12.4,3720,12.3
"30081","1","49111","77","0","2000","A","","Ravalli County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,2857793,0,0,653,33954,"",2.63,1.33,1.70,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,318099,12.5,0,0.0,0,0.0,72,12.4,3720,12.3
"30081","1","491110","78","0","2000","A","","Ravalli County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,2857793,0,0,653,33954,"",2.63,1.33,1.70,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,318099,12.5,0,0.0,0,0.0,72,12.4,3720,12.3
"30081","1","62","74","0","2000","A","","Ravalli County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,123,6021412,0,0,942,48988,"",12.33,7.25,11.82,0.00,0.00,1.63,1.63,"",0,0.0,9,7.9,1241768,26.0,0,0.0,0,0.0,136,16.9,7061,16.8
"30081","1","621","75","0","2000","A","","Ravalli County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,123,6021412,0,0,942,48988,"",77.99,426.83,662.97,0.00,0.00,1.55,1.55,"",0,0.0,9,7.9,1241768,26.0,0,0.0,0,0.0,136,16.9,7061,16.8
"30081","1","6215","76","0","2000","A","","Ravalli County, Montana","Federal Government","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,123,6021412,0,0,942,48988,"",3002.72,13314.55,20779.98,0.00,0.00,1.56,1.56,"",0,0.0,9,7.9,1241768,26.0,0,0.0,0,0.0,136,16.9,7061,16.8
"30081","1","62151","77","0","2000","A","","Ravalli County, Montana","Federal Government","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,123,6021412,0,0,942,48988,"",3002.72,13314.55,20779.98,0.00,0.00,1.56,1.56,"",0,0.0,9,7.9,1241768,26.0,0,0.0,0,0.0,136,16.9,7061,16.8
"30081","1","621511","78","0","2000","A","","Ravalli County, Montana","Federal Government","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,123,6021412,0,0,942,48988,"",3002.72,13314.55,20779.98,0.00,0.00,1.56,1.56,"",0,0.0,9,7.9,1241768,26.0,0,0.0,0,0.0,136,16.9,7061,16.8
"30081","1","92","74","0","2000","A","","Ravalli County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,281,12710725,0,0,871,45274,"",2.72,2.70,3.89,0.00,0.00,1.44,1.44,"",0,0.0,5,1.8,3350703,35.8,0,0.0,0,0.0,218,33.4,11340,33.4
"30081","1","923","75","0","2000","A","","Ravalli County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74749,0,0,1437,74749,"",2.80,0.10,0.24,0.00,0.00,2.36,2.36,"",0,0.0,0,0.0,6160,9.0,0,0.0,0,0.0,118,8.9,6160,9.0
"30081","1","9231","76","0","2000","A","","Ravalli County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74749,0,0,1437,74749,"",2.80,0.10,0.24,0.00,0.00,2.36,2.36,"",0,0.0,0,0.0,6160,9.0,0,0.0,0,0.0,118,8.9,6160,9.0
"30081","1","92312","77","0","2000","A","","Ravalli County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74749,0,0,1437,74749,"",20.02,0.36,0.68,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,6160,9.0,0,0.0,0,0.0,118,8.9,6160,9.0
"30081","1","923120","78","0","2000","A","","Ravalli County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74749,0,0,1437,74749,"",20.02,0.36,0.68,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,6160,9.0,0,0.0,0,0.0,118,8.9,6160,9.0
"30081","1","924","75","0","2000","A","","Ravalli County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,266,12429860,0,0,899,46773,"",6.99,33.21,52.57,0.00,0.00,1.58,1.58,"",0,0.0,-7,-2.6,3159614,34.1,0,0.0,0,0.0,246,37.7,12816,37.7
"30081","1","9241","76","0","2000","A","","Ravalli County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,266,12429860,0,0,899,46773,"",6.99,33.21,52.57,0.00,0.00,1.58,1.58,"",0,0.0,-7,-2.6,3159614,34.1,0,0.0,0,0.0,246,37.7,12816,37.7
"30081","1","92412","77","0","2000","A","","Ravalli County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,266,12429860,0,0,899,46773,"",7.12,39.33,67.31,0.00,0.00,1.71,1.71,"",0,0.0,-7,-2.6,3159614,34.1,0,0.0,0,0.0,246,37.7,12816,37.7
"30081","1","924120","78","0","2000","A","","Ravalli County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,266,12429860,0,0,899,46773,"",7.12,39.33,67.31,0.00,0.00,1.71,1.71,"",0,0.0,-7,-2.6,3159614,34.1,0,0.0,0,0.0,246,37.7,12816,37.7
"30081","1","926","75","0","2000","A","","Ravalli County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,206116,0,0,283,14723,"",1.13,0.70,0.38,0.00,0.00,0.55,0.55,"",0,0.0,12,600.0,189833,1165.8,0,0.0,0,0.0,85,42.9,4439,43.2
"30081","1","9261","76","0","2000","A","","Ravalli County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,206116,0,0,283,14723,"",1.13,0.70,0.38,0.00,0.00,0.55,0.55,"",0,0.0,12,600.0,189833,1165.8,0,0.0,0,0.0,85,42.9,4439,43.2
"30081","1","92611","77","0","2000","A","","Ravalli County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,206116,0,0,283,14723,"",2.28,1.23,1.00,0.00,0.00,0.81,0.81,"",0,0.0,12,600.0,189833,1165.8,0,0.0,0,0.0,85,42.9,4439,43.2
"30081","1","926110","78","0","2000","A","","Ravalli County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,206116,0,0,283,14723,"",2.28,1.23,1.00,0.00,0.00,0.81,0.81,"",0,0.0,12,600.0,189833,1165.8,0,0.0,0,0.0,85,42.9,4439,43.2
"30081","2","10","71","0","2000","A","","Ravalli County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,73,2070782,0,0,548,28497,"",0.92,0.23,0.29,0.00,0.00,1.23,1.23,"",0,0.0,2,2.8,173329,9.1,0,0.0,0,0.0,33,6.4,1709,6.4
"30081","3","10","71","0","2000","A","","Ravalli County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1222,27236471,0,0,429,22288,"",1.40,1.35,1.46,0.00,0.00,1.08,1.08,"",-1,-2.9,26,2.2,1514255,5.9,0,0.0,0,0.0,15,3.6,778,3.6
"30081","3","102","72","0","2000","A","","Ravalli County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1222,27236471,0,0,429,22288,"",1.45,1.36,1.48,0.00,0.00,1.08,1.08,"",-1,-2.9,26,2.2,1514255,5.9,0,0.0,0,0.0,15,3.6,778,3.6
"30081","3","1025","73","0","2000","A","","Ravalli County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,916,20069481,0,0,421,21918,"",1.87,1.62,1.77,0.00,0.00,1.10,1.10,"",-1,-5.6,19,2.1,830769,4.3,0,0.0,0,0.0,9,2.2,472,2.2
"30081","3","1028","73","0","2000","A","","Ravalli County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,286,6777049,0,0,456,23703,"",1.06,1.09,1.18,0.00,0.00,1.08,1.08,"",1,11.1,7,2.5,651970,10.6,0,0.0,0,0.0,34,8.1,1776,8.1
"30081","3","92","74","0","2000","A","","Ravalli County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,286,6777049,0,0,456,23703,"",1.06,1.09,1.18,0.00,0.00,1.08,1.08,"",1,11.1,7,2.5,651970,10.6,0,0.0,0,0.0,34,8.1,1776,8.1
"30081","5","10","71","0","2000","A","","Ravalli County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1252,7519,158188877,0,0,405,21039,"",0.98,0.95,0.89,0.00,0.00,0.94,0.94,"",94,8.1,385,5.4,14137871,9.8,0,0.0,0,0.0,17,4.4,847,4.2
"30081","5","101","72","0","2000","A","","Ravalli County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",379,1971,52495260,0,0,512,26636,"",1.74,1.07,1.11,0.00,0.00,1.03,1.03,"",36,10.5,118,6.4,4483144,9.3,0,0.0,0,0.0,14,2.8,726,2.8
"30081","5","1011","73","0","2000","A","","Ravalli County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",60,305,5944833,0,0,375,19491,"",2.78,2.50,2.47,0.00,0.00,0.99,0.99,"",6,11.1,3,1.0,-88499,-1.5,0,0.0,0,0.0,-9,-2.3,-465,-2.3
"30081","5","1012","73","0","2000","A","","Ravalli County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",233,661,15747852,0,0,458,23830,"",1.81,1.39,1.41,0.00,0.00,1.01,1.01,"",25,12.0,65,10.9,2158734,15.9,0,0.0,0,0.0,20,4.6,1045,4.6
"30081","5","1013","73","0","2000","A","","Ravalli County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",87,1005,30802575,0,0,589,30649,"",1.29,0.81,0.91,0.00,0.00,1.12,1.12,"",6,7.4,51,5.3,2412909,8.5,0,0.0,0,0.0,17,3.0,898,3.0
"30081","5","102","72","0","2000","A","","Ravalli County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",873,5548,105693617,0,0,366,19051,"",0.83,0.92,0.81,0.00,0.00,0.89,0.89,"",57,7.0,267,5.1,9654727,10.1,0,0.0,0,0.0,16,4.6,866,4.8
"30081","5","1021","73","0","2000","A","","Ravalli County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",266,1970,38157798,0,0,372,19366,"",0.86,1.07,1.05,0.00,0.00,0.98,0.98,"",6,2.3,-45,-2.2,-518680,-1.3,0,0.0,0,0.0,3,0.8,169,0.9
"30081","5","1022","73","0","2000","A","","Ravalli County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,95,2204651,0,0,446,23207,"",0.89,0.37,0.23,0.00,0.00,0.62,0.62,"",1,4.8,-24,-20.2,-459258,-17.2,0,0.0,0,0.0,14,3.2,743,3.3
"30081","5","1023","73","0","2000","A","","Ravalli County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",101,425,10663399,0,0,483,25090,"",0.85,0.78,0.59,0.00,0.00,0.75,0.75,"",8,8.6,8,1.9,1255413,13.3,0,0.0,0,0.0,49,11.3,2547,11.3
"30081","5","1024","73","0","2000","A","","Ravalli County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",152,567,14330796,0,0,486,25267,"",0.74,0.48,0.45,0.00,0.00,0.94,0.94,"",15,10.9,139,32.5,3131224,28.0,0,0.0,0,0.0,-18,-3.6,-921,-3.5
