"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40041","0","10","70","0","2000","A","","Delaware County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",657,7430,144055604,0,0,373,19388,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",24,3.8,42,0.6,7233108,5.3,0,0.0,0,0.0,17,4.8,868,4.7
"40041","1","10","71","0","2000","A","","Delaware County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,88,2804564,0,0,613,31900,"",2.87,0.54,0.67,0.00,0.00,1.26,1.26,"",1,9.1,16,22.2,459903,19.6,0,0.0,0,0.0,-16,-2.5,-816,-2.5
"40041","1","102","72","0","2000","A","","Delaware County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,88,2804564,0,0,613,31900,"",2.88,0.55,0.69,0.00,0.00,1.26,1.26,"",1,9.1,16,22.2,459903,19.6,0,0.0,0,0.0,-16,-2.5,-816,-2.5
"40041","1","1021","73","0","2000","A","","Delaware County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,50,1591918,0,0,611,31785,"",3.76,0.89,1.24,0.00,0.00,1.38,1.38,"",0,0.0,1,2.0,124336,8.5,0,0.0,0,0.0,32,5.5,1681,5.6
"40041","1","1028","73","0","2000","A","","Delaware County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,37,1197580,0,0,616,32007,"",2.27,0.45,0.53,0.00,0.00,1.18,1.18,"",1,25.0,15,68.2,352173,41.7,0,0.0,0,0.0,-126,-17.0,-6567,-17.0
"40041","1","48-49","74","0","2000","A","","Delaware County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,1591918,0,0,611,31785,"",3.88,0.96,1.30,0.00,0.00,1.34,1.34,"",0,0.0,1,2.0,124336,8.5,0,0.0,0,0.0,32,5.5,1681,5.6
"40041","1","491","75","0","2000","A","","Delaware County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,1591918,0,0,611,31785,"",3.95,0.99,1.37,0.00,0.00,1.38,1.38,"",0,0.0,1,2.0,124336,8.5,0,0.0,0,0.0,32,5.5,1681,5.6
"40041","1","4911","76","0","2000","A","","Delaware County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,1591918,0,0,611,31785,"",3.95,0.99,1.37,0.00,0.00,1.38,1.38,"",0,0.0,1,2.0,124336,8.5,0,0.0,0,0.0,32,5.5,1681,5.6
"40041","1","49111","77","0","2000","A","","Delaware County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1591918,0,0,611,31785,"",3.95,0.99,1.37,0.00,0.00,1.38,1.38,"",0,0.0,1,2.0,124336,8.5,0,0.0,0,0.0,32,5.5,1681,5.6
"40041","1","491110","78","0","2000","A","","Delaware County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1591918,0,0,611,31785,"",3.95,0.99,1.37,0.00,0.00,1.38,1.38,"",0,0.0,1,2.0,124336,8.5,0,0.0,0,0.0,32,5.5,1681,5.6
