"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37059","0","10","70","0","2000","A","","Davie County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",726,10987,269652271,0,0,472,24542,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",16,2.3,-78,-0.7,11789317,4.6,0,0.0,0,0.0,24,5.4,1237,5.3
"37059","1","10","71","0","2000","A","","Davie County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,90,2632612,0,0,563,29278,"",2.60,0.37,0.34,0.00,0.00,0.91,0.91,"",0,0.0,29,47.5,605780,29.9,0,0.0,0,0.0,-74,-11.6,-3858,-11.6
"37059","1","102","72","0","2000","A","","Davie County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,90,2632612,0,0,563,29278,"",2.61,0.38,0.34,0.00,0.00,0.91,0.91,"",0,0.0,29,47.5,605780,29.9,0,0.0,0,0.0,-74,-11.6,-3858,-11.6
"37059","1","1021","73","0","2000","A","","Davie County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,57,2008137,0,0,674,35026,"",2.27,0.69,0.83,0.00,0.00,1.20,1.20,"",0,0.0,2,3.6,156784,8.5,0,0.0,0,0.0,26,4.0,1314,3.9
"37059","1","1028","73","0","2000","A","","Davie County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,33,624475,0,0,369,19165,"",3.29,0.27,0.15,0.00,0.00,0.56,0.56,"",0,0.0,27,450.0,448996,255.9,0,0.0,0,0.0,-171,-31.7,-8912,-31.7
"37059","1","48-49","74","0","2000","A","","Davie County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,57,2008137,0,0,674,35026,"",2.34,0.74,0.87,0.00,0.00,1.17,1.17,"",0,0.0,2,3.6,156784,8.5,0,0.0,0,0.0,26,4.0,1314,3.9
"37059","1","491","75","0","2000","A","","Davie County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,2008137,0,0,674,35026,"",2.38,0.77,0.92,0.00,0.00,1.20,1.20,"",0,0.0,2,3.6,156784,8.5,0,0.0,0,0.0,26,4.0,1314,3.9
"37059","1","4911","76","0","2000","A","","Davie County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,2008137,0,0,674,35026,"",2.38,0.77,0.92,0.00,0.00,1.20,1.20,"",0,0.0,2,3.6,156784,8.5,0,0.0,0,0.0,26,4.0,1314,3.9
"37059","1","49111","77","0","2000","A","","Davie County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,2008137,0,0,674,35026,"",2.38,0.77,0.92,0.00,0.00,1.20,1.20,"",0,0.0,2,3.6,156784,8.5,0,0.0,0,0.0,26,4.0,1314,3.9
"37059","1","491110","78","0","2000","A","","Davie County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,2008137,0,0,674,35026,"",2.38,0.77,0.92,0.00,0.00,1.20,1.20,"",0,0.0,2,3.6,156784,8.5,0,0.0,0,0.0,26,4.0,1314,3.9
"37059","1","92","74","0","2000","A","","Davie County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,624475,0,0,369,19165,"",3.29,0.27,0.15,0.00,0.00,0.56,0.56,"",0,0.0,27,450.0,448996,255.9,0,0.0,0,0.0,-171,-31.7,-8912,-31.7
"37059","1","924","75","0","2000","A","","Davie County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,108625,0,0,298,15518,"",3.62,0.74,0.36,0.00,0.00,0.48,0.48,"",0,0.0,5,250.0,83846,338.4,0,0.0,0,0.0,86,40.6,4505,40.9
