"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35035","1","445","75","0","2000","A","","Otero County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,1178527,0,0,418,21724,"",39.44,38.86,45.66,0.00,0.00,1.17,1.17,"",-1,-50.0,-8,-12.9,-77204,-6.1,0,0.0,0,0.0,25,6.4,1306,6.4
"35035","1","4451","76","0","2000","A","","Otero County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,1178527,0,0,418,21724,"",39.44,38.86,45.66,0.00,0.00,1.17,1.17,"",-1,-50.0,-8,-12.9,-77204,-6.1,0,0.0,0,0.0,25,6.4,1306,6.4
"35035","1","44511","77","0","2000","A","","Otero County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,1178527,0,0,418,21724,"",40.32,38.92,45.69,0.00,0.00,1.17,1.17,"",-1,-50.0,-8,-12.9,-77204,-6.1,0,0.0,0,0.0,25,6.4,1306,6.4
"35035","1","445110","78","0","2000","A","","Otero County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,1178527,0,0,418,21724,"",40.32,38.92,45.69,0.00,0.00,1.17,1.17,"",-1,-50.0,-8,-12.9,-77204,-6.1,0,0.0,0,0.0,25,6.4,1306,6.4
"35035","1","452","75","0","2000","A","","Otero County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,101,1290086,0,0,245,12752,"",33.88,17.60,21.43,0.00,0.00,1.21,1.22,"",0,0.0,-23,-18.5,-130530,-9.2,0,0.0,0,0.0,25,11.4,1311,11.5
"35035","1","4521","76","0","2000","A","","Otero County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,1290086,0,0,245,12752,"",76.78,30.43,36.02,0.00,0.00,1.18,1.18,"",0,0.0,-23,-18.5,-130530,-9.2,0,0.0,0,0.0,25,11.4,1311,11.5
"35035","1","45211","77","0","2000","A","","Otero County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,1290086,0,0,245,12752,"",76.78,30.43,36.02,0.00,0.00,1.18,1.18,"",0,0.0,-23,-18.5,-130530,-9.2,0,0.0,0,0.0,25,11.4,1311,11.5
"35035","1","452111","78","0","2000","A","","Otero County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,1290086,0,0,245,12752,"",104.60,37.48,42.86,0.00,0.00,1.14,1.14,"",0,0.0,-23,-18.5,-130530,-9.2,0,0.0,0,0.0,25,11.4,1311,11.5
"35035","1","48-49","74","0","2000","A","","Otero County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,115,4446751,0,0,743,38639,"",0.39,1.01,1.42,0.00,0.00,1.40,1.40,"",0,0.0,5,4.5,317120,7.7,0,0.0,0,0.0,20,2.8,1068,2.8
"35035","1","491","75","0","2000","A","","Otero County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,4446751,0,0,743,38639,"",0.40,1.04,1.50,0.00,0.00,1.44,1.44,"",0,0.0,5,4.5,317120,7.7,0,0.0,0,0.0,20,2.8,1068,2.8
"35035","1","4911","76","0","2000","A","","Otero County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,4446751,0,0,743,38639,"",0.40,1.04,1.50,0.00,0.00,1.44,1.44,"",0,0.0,5,4.5,317120,7.7,0,0.0,0,0.0,20,2.8,1068,2.8
"35035","1","49111","77","0","2000","A","","Otero County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,4446751,0,0,743,38639,"",0.40,1.04,1.50,0.00,0.00,1.44,1.44,"",0,0.0,5,4.5,317120,7.7,0,0.0,0,0.0,20,2.8,1068,2.8
"35035","1","491110","78","0","2000","A","","Otero County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,4446751,0,0,743,38639,"",0.40,1.04,1.50,0.00,0.00,1.44,1.44,"",0,0.0,5,4.5,317120,7.7,0,0.0,0,0.0,20,2.8,1068,2.8
"35035","1","53","74","0","2000","A","","Otero County, New Mexico","Federal Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,215,2382046,0,0,213,11066,"",902.19,5723.23,7623.62,0.00,0.00,1.33,1.33,"",0,0.0,11,5.4,144984,6.5,0,0.0,0,0.0,2,0.9,104,0.9
"35035","1","532","75","0","2000","A","","Otero County, New Mexico","Federal Government","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,215,2382046,0,0,213,11066,"",1443.50,6433.26,9043.40,0.00,0.00,1.40,1.40,"",0,0.0,11,5.4,144984,6.5,0,0.0,0,0.0,2,0.9,104,0.9
"35035","1","5322","76","0","2000","A","","Otero County, New Mexico","Federal Government","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,215,2382046,0,0,213,11066,"",1443.50,6433.26,9043.40,0.00,0.00,1.40,1.40,"",0,0.0,11,5.4,144984,6.5,0,0.0,0,0.0,2,0.9,104,0.9
"35035","1","53229","77","0","2000","A","","Otero County, New Mexico","Federal Government","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,215,2382046,0,0,213,11066,"",1443.50,6433.26,9043.40,0.00,0.00,1.40,1.40,"",0,0.0,11,5.4,144984,6.5,0,0.0,0,0.0,2,0.9,104,0.9
"35035","1","532292","78","0","2000","A","","Otero County, New Mexico","Federal Government","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,215,2382046,0,0,213,11066,"",1443.50,6433.26,9043.40,0.00,0.00,1.40,1.40,"",0,0.0,11,5.4,144984,6.5,0,0.0,0,0.0,2,0.9,104,0.9
"35035","1","54","74","0","2000","A","","Otero County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,692958,0,0,981,51015,"",9.42,2.00,2.97,0.00,0.00,1.53,1.53,"",0,0.0,-3,-17.6,-85091,-10.9,0,0.0,0,0.0,109,12.5,5692,12.6
"35035","1","541","75","0","2000","A","","Otero County, New Mexico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,692958,0,0,981,51015,"",9.42,2.00,2.97,0.00,0.00,1.53,1.53,"",0,0.0,-3,-17.6,-85091,-10.9,0,0.0,0,0.0,109,12.5,5692,12.6
"35035","1","5413","76","0","2000","A","","Otero County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,692958,0,0,981,51015,"",15.55,3.10,4.76,0.00,0.00,1.58,1.58,"",0,0.0,-3,-17.6,-85091,-10.9,0,0.0,0,0.0,109,12.5,5692,12.6
"35035","1","54133","77","0","2000","A","","Otero County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,692958,0,0,981,51015,"",15.78,3.29,5.03,0.00,0.00,1.57,1.57,"",0,0.0,-3,-17.6,-85091,-10.9,0,0.0,0,0.0,109,12.5,5692,12.6
"35035","1","541330","78","0","2000","A","","Otero County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,692958,0,0,981,51015,"",15.78,3.29,5.03,0.00,0.00,1.57,1.57,"",0,0.0,-3,-17.6,-85091,-10.9,0,0.0,0,0.0,109,12.5,5692,12.6
"35035","1","62","74","0","2000","A","","Otero County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,2641601,0,0,847,44027,"",14.82,2.01,2.94,0.00,0.00,1.46,1.46,"",0,0.0,-1,-1.6,186768,7.6,0,0.0,0,0.0,69,8.9,3563,8.8
"35035","1","621","75","0","2000","A","","Otero County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,2641601,0,0,847,44027,"",93.73,118.68,165.17,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.6,186768,7.6,0,0.0,0,0.0,69,8.9,3563,8.8
"35035","1","6214","76","0","2000","A","","Otero County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,2641601,0,0,847,44027,"",300.73,287.34,411.58,0.00,0.00,1.43,1.43,"",0,0.0,-1,-1.6,186768,7.6,0,0.0,0,0.0,69,8.9,3563,8.8
"35035","1","62149","77","0","2000","A","","Otero County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,2641601,0,0,847,44027,"",379.87,378.41,521.58,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.6,186768,7.6,0,0.0,0,0.0,69,8.9,3563,8.8
"35035","1","621491","78","0","2000","A","","Otero County, New Mexico","Federal Government","Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,2641601,0,0,847,44027,"",1202.92,1535.55,2713.03,0.00,0.00,1.77,1.77,"",0,0.0,-1,-1.6,186768,7.6,0,0.0,0,0.0,69,8.9,3563,8.8
"35035","1","71","74","0","2000","A","","Otero County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,402786,0,0,318,16553,"",9.29,4.87,4.41,0.00,0.00,0.89,0.89,"",0,0.0,-2,-7.7,18299,4.8,0,0.0,0,0.0,35,12.4,1859,12.7
"35035","1","712","75","0","2000","A","","Otero County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,402786,0,0,318,16553,"",15.79,8.19,5.77,0.00,0.00,0.69,0.69,"",0,0.0,-2,-7.7,18299,4.8,0,0.0,0,0.0,35,12.4,1859,12.7
"35035","1","7121","76","0","2000","A","","Otero County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,402786,0,0,318,16553,"",15.79,8.19,5.77,0.00,0.00,0.69,0.69,"",0,0.0,-2,-7.7,18299,4.8,0,0.0,0,0.0,35,12.4,1859,12.7
"35035","1","71219","77","0","2000","A","","Otero County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,402786,0,0,318,16553,"",17.73,12.03,9.31,0.00,0.00,0.76,0.76,"",0,0.0,-2,-7.7,18299,4.8,0,0.0,0,0.0,35,12.4,1859,12.7
"35035","1","712190","78","0","2000","A","","Otero County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,402786,0,0,318,16553,"",17.73,12.03,9.31,0.00,0.00,0.76,0.76,"",0,0.0,-2,-7.7,18299,4.8,0,0.0,0,0.0,35,12.4,1859,12.7
"35035","1","72","74","0","2000","A","","Otero County, New Mexico","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,549725,0,0,218,11335,"",24.47,24.03,27.47,0.00,0.00,1.16,1.16,"",0,0.0,3,6.5,15130,2.8,0,0.0,0,0.0,-5,-2.2,-245,-2.1
"35035","1","721","75","0","2000","A","","Otero County, New Mexico","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,549725,0,0,218,11335,"",51.19,52.60,55.04,0.00,0.00,1.06,1.06,"",0,0.0,3,6.5,15130,2.8,0,0.0,0,0.0,-5,-2.2,-245,-2.1
"35035","1","7211","76","0","2000","A","","Otero County, New Mexico","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,549725,0,0,218,11335,"",171.85,111.56,110.63,0.00,0.00,1.00,1.00,"",0,0.0,3,6.5,15130,2.8,0,0.0,0,0.0,-5,-2.2,-245,-2.1
"35035","1","72111","77","0","2000","A","","Otero County, New Mexico","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,549725,0,0,218,11335,"",185.06,112.78,111.20,0.00,0.00,0.99,1.00,"",0,0.0,3,6.5,15130,2.8,0,0.0,0,0.0,-5,-2.2,-245,-2.1
"35035","1","721110","78","0","2000","A","","Otero County, New Mexico","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,549725,0,0,218,11335,"",185.06,112.78,111.20,0.00,0.00,0.99,1.00,"",0,0.0,3,6.5,15130,2.8,0,0.0,0,0.0,-5,-2.2,-245,-2.1
"35035","1","92","74","0","2000","A","","Otero County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1407,57702258,0,0,788,40999,"",4.37,7.71,10.03,0.00,0.00,1.30,1.30,"",-1,-5.9,11,0.8,4493464,8.4,0,0.0,0,0.0,55,7.5,2870,7.5
"35035","1","921","75","0","2000","A","","Otero County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,121,2752420,0,0,436,22669,"",6.94,4.86,3.53,0.00,0.00,0.72,0.72,"",0,0.0,3,2.5,-134912,-4.7,0,0.0,0,0.0,-36,-7.6,-1852,-7.6
"35035","1","9211","76","0","2000","A","","Otero County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,121,2752420,0,0,436,22669,"",6.94,4.86,3.53,0.00,0.00,0.72,0.72,"",0,0.0,3,2.5,-134912,-4.7,0,0.0,0,0.0,-36,-7.6,-1852,-7.6
"35035","1","92119","77","0","2000","A","","Otero County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,121,2752420,0,0,436,22669,"",12.32,22.13,16.23,0.00,0.00,0.73,0.73,"",0,0.0,3,2.5,-134912,-4.7,0,0.0,0,0.0,-36,-7.6,-1852,-7.6
"35035","1","921190","78","0","2000","A","","Otero County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,121,2752420,0,0,436,22669,"",12.32,22.13,16.23,0.00,0.00,0.73,0.73,"",0,0.0,3,2.5,-134912,-4.7,0,0.0,0,0.0,-36,-7.6,-1852,-7.6
"35035","1","923","75","0","2000","A","","Otero County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-25249,-100.0,0,0.0,0,0.0,-324,-100.0,-16833,-100.0
"35035","1","9231","76","0","2000","A","","Otero County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-25249,-100.0,0,0.0,0,0.0,-324,-100.0,-16833,-100.0
"35035","1","92313","77","0","2000","A","","Otero County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-25249,-100.0,0,0.0,0,0.0,-324,-100.0,-16833,-100.0
"35035","1","923130","78","0","2000","A","","Otero County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-25249,-100.0,0,0.0,0,0.0,-324,-100.0,-16833,-100.0
"35035","1","924","75","0","2000","A","","Otero County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,123,5210401,0,0,815,42390,"",7.20,8.75,12.51,0.00,0.00,1.43,1.43,"",-2,-25.0,0,0.0,636878,13.9,0,0.0,0,0.0,99,13.8,5182,13.9
"35035","1","9241","76","0","2000","A","","Otero County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,5210401,0,0,815,42390,"",7.20,8.75,12.51,0.00,0.00,1.43,1.43,"",-2,-25.0,0,0.0,636878,13.9,0,0.0,0,0.0,99,13.8,5182,13.9
"35035","1","92412","77","0","2000","A","","Otero County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,5210401,0,0,815,42390,"",7.34,10.37,16.02,0.00,0.00,1.55,1.55,"",-2,-25.0,0,0.0,636878,13.9,0,0.0,0,0.0,99,13.8,5182,13.9
"35035","1","924120","78","0","2000","A","","Otero County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,5210401,0,0,815,42390,"",7.34,10.37,16.02,0.00,0.00,1.55,1.55,"",-2,-25.0,0,0.0,636878,13.9,0,0.0,0,0.0,99,13.8,5182,13.9
"35035","1","926","75","0","2000","A","","Otero County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,610235,0,0,318,16530,"",2.72,1.05,0.64,0.00,0.00,0.61,0.61,"",0,0.0,28,311.1,419436,219.8,0,0.0,0,0.0,-79,-19.9,-4097,-19.9
"35035","1","9261","76","0","2000","A","","Otero County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,610235,0,0,318,16530,"",2.72,1.05,0.64,0.00,0.00,0.61,0.61,"",0,0.0,28,311.1,419436,219.8,0,0.0,0,0.0,-79,-19.9,-4097,-19.9
"35035","1","92611","77","0","2000","A","","Otero County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,552359,0,0,305,15857,"",4.12,1.76,1.53,0.00,0.00,0.87,0.87,"",1,50.0,29,483.3,472887,595.0,0,0.0,0,0.0,60,24.5,3141,24.7
"35035","1","926110","78","0","2000","A","","Otero County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,552359,0,0,305,15857,"",4.12,1.76,1.53,0.00,0.00,0.87,0.87,"",1,50.0,29,483.3,472887,595.0,0,0.0,0,0.0,60,24.5,3141,24.7
"35035","1","92614","77","0","2000","A","","Otero County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,57876,0,0,534,27780,"",1.75,0.30,0.29,0.00,0.00,0.92,0.92,"",-1,-50.0,-1,-33.3,-53451,-48.0,0,0.0,0,0.0,-180,-25.2,-9329,-25.1
"35035","1","926140","78","0","2000","A","","Otero County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,57876,0,0,534,27780,"",1.75,0.30,0.29,0.00,0.00,0.92,0.92,"",-1,-50.0,-1,-33.3,-53451,-48.0,0,0.0,0,0.0,-180,-25.2,-9329,-25.1
"35035","1","928","75","0","2000","A","","Otero County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1126,49129202,0,0,839,43625,"",8.79,16.18,21.96,0.00,0.00,1.36,1.36,"",0,0.0,-18,-1.6,3597311,7.9,0,0.0,0,0.0,74,9.7,3827,9.6
"35035","1","9281","76","0","2000","A","","Otero County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1126,49129202,0,0,839,43625,"",8.79,16.18,21.96,0.00,0.00,1.36,1.36,"",0,0.0,-18,-1.6,3597311,7.9,0,0.0,0,0.0,74,9.7,3827,9.6
"35035","1","92811","77","0","2000","A","","Otero County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1047,44256795,0,0,813,42267,"",6.93,16.35,21.55,0.00,0.00,1.32,1.32,"",0,0.0,-21,-2.0,3103897,7.5,0,0.0,0,0.0,72,9.7,3731,9.7
"35035","1","928110","78","0","2000","A","","Otero County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1047,44256795,0,0,813,42267,"",6.93,16.35,21.55,0.00,0.00,1.32,1.32,"",0,0.0,-21,-2.0,3103897,7.5,0,0.0,0,0.0,72,9.7,3731,9.7
"35035","1","92812","77","0","2000","A","","Otero County, New Mexico","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,4872407,0,0,1185,61611,"",18.99,14.16,26.61,0.00,0.00,1.87,1.88,"",0,0.0,3,3.9,493414,11.3,0,0.0,0,0.0,79,7.1,4119,7.2
"35035","1","928120","78","0","2000","A","","Otero County, New Mexico","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,4872407,0,0,1185,61611,"",18.99,14.16,26.61,0.00,0.00,1.87,1.88,"",0,0.0,3,3.9,493414,11.3,0,0.0,0,0.0,79,7.1,4119,7.2
"35035","2","10","71","0","2000","A","","Otero County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,792,21199953,0,0,515,26765,"",2.66,1.44,1.67,0.00,0.00,1.15,1.15,"",0,0.0,9,1.1,2602703,14.0,0,0.0,0,0.0,58,12.7,3021,12.7
"35035","2","1025","73","0","2000","A","","Otero County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,579,14459243,0,0,480,24980,"",4.40,2.04,2.29,0.00,0.00,1.12,1.12,"",0,0.0,4,0.7,1957704,15.7,0,0.0,0,0.0,62,14.8,3235,14.9
"35035","2","1028","73","0","2000","A","","Otero County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,148,4838366,0,0,629,32692,"",1.76,0.64,0.86,0.00,0.00,1.36,1.36,"",0,0.0,1,0.7,303502,6.7,0,0.0,0,0.0,35,5.9,1790,5.8
"35035","2","624","75","0","2000","A","","Otero County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,2763972,0,0,583,30290,"",11.99,6.32,9.14,0.00,0.00,1.44,1.44,"",0,0.0,-1,-1.1,156819,6.0,0,0.0,0,0.0,35,6.4,1797,6.3
