"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2814","0","10","40","0","2000","A","","Kansas City, MO-KS MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",53707,960130,33398884806,0,0,669,34786,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",370,0.7,13315,1.4,2261922638,7.3,0,0.0,0,0.0,37,5.9,1900,5.8
"C2814","1","10","41","0","2000","A","","Kansas City, MO-KS MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",294,29155,1377857754,0,0,909,47260,"",0.86,1.38,1.43,0.00,0.00,1.04,1.04,"",7,2.4,503,1.8,94855731,7.4,0,0.0,0,0.0,48,5.6,2481,5.5
"C2814","5","10","41","0","2000","A","","Kansas City, MO-KS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",51878,821536,28736170662,0,0,673,34979,"",1.00,1.01,1.02,0.00,0.00,1.00,1.01,"",360,0.7,11306,1.4,2000575935,7.5,0,0.0,0,0.0,38,6.0,1981,6.0
"C2814","5","101","42","0","2000","A","","Kansas City, MO-KS MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",8586,145265,5891240832,0,0,780,40555,"",0.97,0.77,0.78,0.00,0.00,1.01,1.01,"",100,1.2,253,0.2,216453877,3.8,0,0.0,0,0.0,27,3.6,1422,3.6
"C2814","5","1011","43","0","2000","A","","Kansas City, MO-KS MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",264,2588,77334254,0,0,575,29879,"",0.30,0.21,0.20,0.00,0.00,0.98,0.98,"",11,4.3,41,1.6,5094656,7.1,0,0.0,0,0.0,29,5.3,1511,5.3
"C2814","5","102","42","0","2000","A","","Kansas City, MO-KS MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",43292,676271,22844929830,0,0,650,33781,"",1.01,1.08,1.10,0.00,0.00,1.02,1.02,"",261,0.6,11053,1.7,1784122058,8.5,0,0.0,0,0.0,41,6.7,2121,6.7
"C2814","5","1021","43","0","2000","A","","Kansas City, MO-KS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",14051,210923,6526244878,0,0,595,30941,"",1.11,1.11,1.12,0.00,0.00,1.02,1.02,"",-159,-1.1,1458,0.7,363207353,5.9,0,0.0,0,0.0,29,5.1,1518,5.2
"C2814","5","1022","43","0","2000","A","","Kansas City, MO-KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1095,56326,3303515934,0,0,1128,58650,"",1.09,2.10,2.14,0.00,0.00,1.02,1.02,"",72,7.0,4686,9.1,554663086,20.2,0,0.0,0,0.0,104,10.2,5419,10.2
"C2814","5","1023","43","0","2000","A","","Kansas City, MO-KS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5839,68879,2932531247,0,0,819,42575,"",1.21,1.23,1.01,0.00,0.00,0.82,0.82,"",70,1.2,-36,-0.1,177136628,6.4,0,0.0,0,0.0,50,6.5,2592,6.5
"C2814","5","1025","43","0","2000","A","","Kansas City, MO-KS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4391,91787,2956162168,0,0,619,32207,"",0.95,0.86,0.90,0.00,0.00,1.04,1.04,"",-22,-0.5,702,0.8,157999923,5.6,0,0.0,0,0.0,28,4.7,1487,4.8
"C2814","5","1026","43","0","2000","A","","Kansas City, MO-KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3701,88267,1316024053,0,0,287,14910,"",0.87,1.01,1.01,0.00,0.00,1.00,1.00,"",37,1.0,1566,1.8,70289731,5.6,0,0.0,0,0.0,11,4.0,542,3.8
"C2814","5","11","44","0","2000","A","","Kansas City, MO-KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",171,1378,31937143,0,0,446,23178,"",0.24,0.16,0.19,0.00,0.00,1.21,1.21,"",3,1.8,-2,-0.1,1299941,4.2,0,0.0,0,0.0,19,4.4,981,4.4
"C2814","5","111","45","0","2000","A","","Kansas City, MO-KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,921,21934315,0,0,458,23829,"",0.23,0.22,0.28,0.00,0.00,1.29,1.30,"",1,1.4,-21,-2.2,672693,3.2,0,0.0,0,0.0,24,5.5,1254,5.6
