"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2610","5","1023","43","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",385,3039,101476137,0,0,642,33390,"",0.76,0.44,0.31,0.00,0.00,0.70,0.70,"",34,9.7,8,0.3,3194020,3.2,0,0.0,0,0.0,18,2.9,964,3.0
"C2610","5","1024","43","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",748,11049,291657196,0,0,508,26397,"",0.85,0.73,0.50,0.00,0.00,0.69,0.69,"",95,14.5,1440,15.0,40391863,16.1,0,0.0,0,0.0,5,1.0,248,0.9
"C2610","5","1025","43","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",412,8607,221637147,0,0,495,25750,"",0.85,0.65,0.60,0.00,0.00,0.91,0.91,"",6,1.5,270,3.2,16144245,7.9,0,0.0,0,0.0,21,4.4,1103,4.5
"C2610","5","1026","43","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",389,8456,82584364,0,0,188,9766,"",0.86,0.78,0.56,0.00,0.00,0.72,0.72,"",3,0.8,-25,-0.3,2925797,3.7,0,0.0,0,0.0,7,3.9,373,4.0
"C2610","5","1027","43","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",478,3181,66831156,0,0,404,21009,"",0.70,0.84,0.87,0.00,0.00,1.04,1.04,"",17,3.7,244,8.3,8637293,14.8,0,0.0,0,0.0,23,6.0,1193,6.0
"C2610","5","11","44","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",150,3178,55606140,0,0,337,17500,"",2.02,2.91,2.90,0.00,0.00,1.00,1.00,"",11,7.9,142,4.7,3166154,6.0,0,0.0,0,0.0,5,1.5,229,1.3
"C2610","5","111","45","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,2511,42184317,0,0,323,16798,"",3.07,4.74,4.73,0.00,0.00,1.00,1.00,"",7,7.1,75,3.1,2467259,6.2,0,0.0,0,0.0,9,2.9,495,3.0
"C2610","5","1112","46","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,1340713,0,0,245,12759,"",2.80,1.16,0.95,0.00,0.00,0.81,0.82,"",-1,-9.1,-5,-4.5,17864,1.4,0,0.0,0,0.0,14,6.1,724,6.0
"C2610","5","11121","47","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,1340713,0,0,245,12759,"",2.80,1.16,0.95,0.00,0.00,0.81,0.82,"",-1,-9.1,-5,-4.5,17864,1.4,0,0.0,0,0.0,14,6.1,724,6.0
"C2610","5","111219","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,1340713,0,0,245,12759,"",3.47,1.32,1.11,0.00,0.00,0.84,0.84,"",-1,-9.1,-5,-4.5,17864,1.4,0,0.0,0,0.0,14,6.1,724,6.0
"C2610","5","1113","46","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,627,7476337,0,0,229,11932,"",3.71,4.05,3.33,0.00,0.00,0.82,0.82,"",0,0.0,-20,-3.1,237544,3.3,0,0.0,0,0.0,14,6.5,745,6.7
"C2610","5","11133","47","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,627,7476337,0,0,229,11932,"",4.03,4.37,3.67,0.00,0.00,0.84,0.84,"",0,0.0,-20,-3.1,237544,3.3,0,0.0,0,0.0,14,6.5,745,6.7
"C2610","5","111331","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,238,2617774,0,0,212,11014,"",5.26,7.39,6.63,0.00,0.00,0.90,0.90,"",0,0.0,-20,-7.8,-27215,-1.0,0,0.0,0,0.0,15,7.6,762,7.4
"C2610","5","111334","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,389,4858563,0,0,240,12493,"",45.88,39.55,32.55,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,264759,5.8,0,0.0,0,0.0,13,5.7,686,5.8
"C2610","5","1114","46","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1666,31949711,0,0,369,19178,"",8.04,10.34,10.34,0.00,0.00,1.00,1.00,"",7,15.9,93,5.9,2200920,7.4,0,0.0,0,0.0,5,1.4,260,1.4
"C2610","5","111421","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1163,24043900,0,0,397,20667,"",4.96,12.91,13.60,0.00,0.00,1.05,1.05,"",0,0.0,13,1.1,635258,2.7,0,0.0,0,0.0,6,1.5,316,1.6
"C2610","5","112","45","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,423,8816081,0,0,400,20821,"",2.17,2.35,2.46,0.00,0.00,1.04,1.05,"",3,10.3,40,10.4,416609,5.0,0,0.0,0,0.0,-22,-5.2,-1110,-5.1
"C2610","5","1121","46","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,921018,0,0,448,23317,"",0.67,0.42,0.51,0.00,0.00,1.22,1.22,"",-1,-14.3,-3,-7.0,27232,3.0,0,0.0,0,0.0,48,12.0,2531,12.2
"C2610","5","11212","47","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,886241,0,0,454,23633,"",0.73,0.69,0.87,0.00,0.00,1.28,1.28,"",-1,-25.0,-3,-7.3,25602,3.0,0,0.0,0,0.0,50,12.4,2642,12.6
"C2610","5","112120","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,886241,0,0,454,23633,"",0.73,0.69,0.87,0.00,0.00,1.28,1.28,"",-1,-25.0,-3,-7.3,25602,3.0,0,0.0,0,0.0,50,12.4,2642,12.6
"C2610","5","1123","46","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,311,5868415,0,0,363,18880,"",14.23,7.87,6.98,0.00,0.00,0.89,0.89,"",3,18.8,42,15.6,349049,6.3,0,0.0,0,0.0,-31,-7.9,-1606,-7.8
"C2610","5","11233","47","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,1522328,0,0,429,22332,"",25.47,9.24,9.08,0.00,0.00,0.98,0.98,"",2,28.6,13,23.6,101194,7.1,0,0.0,0,0.0,-72,-14.4,-3704,-14.2
"C2610","5","112330","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,1522328,0,0,429,22332,"",25.47,9.24,9.08,0.00,0.00,0.98,0.98,"",2,28.6,13,23.6,101194,7.1,0,0.0,0,0.0,-72,-14.4,-3704,-14.2
"C2610","5","115","45","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,226,4265475,0,0,363,18874,"",0.81,0.76,0.96,0.00,0.00,1.26,1.26,"",0,0.0,27,13.6,236692,5.9,0,0.0,0,0.0,-26,-6.7,-1346,-6.7
"C2610","5","115114","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,183,3972751,0,0,418,21749,"",4.54,3.06,3.66,0.00,0.00,1.20,1.20,"",0,0.0,13,7.6,154817,4.1,0,0.0,0,0.0,-15,-3.5,-743,-3.3
"C2610","5","21","44","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,54,1982524,0,0,705,36657,"",0.49,0.12,0.08,0.00,0.00,0.70,0.70,"",0,0.0,-1,-1.8,50802,2.6,0,0.0,0,0.0,28,4.1,1428,4.1
"C2610","5","23","44","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",997,6013,222382219,0,0,711,36986,"",1.80,0.99,1.10,0.00,0.00,1.11,1.11,"",62,6.6,367,6.5,13805501,6.6,0,0.0,0,0.0,1,0.1,46,0.1
"C2610","5","236","45","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",313,1430,56742655,0,0,763,39673,"",1.90,1.01,1.13,0.00,0.00,1.12,1.12,"",20,6.8,100,7.5,4841993,9.3,0,0.0,0,0.0,13,1.7,660,1.7
"C2610","5","2361","46","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",274,879,28947864,0,0,633,32936,"",2.17,1.28,1.37,0.00,0.00,1.07,1.07,"",23,9.2,54,6.5,1517329,5.5,0,0.0,0,0.0,-6,-0.9,-310,-0.9
"C2610","5","23611","47","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",274,879,28947864,0,0,633,32936,"",2.17,1.28,1.37,0.00,0.00,1.07,1.07,"",23,9.2,54,6.5,1517329,5.5,0,0.0,0,0.0,-6,-0.9,-310,-0.9
"C2610","5","236115","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",179,655,22408256,0,0,658,34207,"",2.44,1.52,1.64,0.00,0.00,1.07,1.08,"",17,10.5,54,9.0,1515788,7.3,0,0.0,0,0.0,-11,-1.6,-585,-1.7
"C2610","5","236118","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,176,4501655,0,0,493,25638,"",1.83,0.84,0.82,0.00,0.00,0.98,0.98,"",6,7.1,-9,-4.9,-156637,-3.4,0,0.0,0,0.0,9,1.9,458,1.8
"C2610","5","2362","46","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,551,27794791,0,0,969,50414,"",1.01,0.75,0.96,0.00,0.00,1.27,1.27,"",-4,-9.3,46,9.1,3324664,13.6,0,0.0,0,0.0,38,4.1,1982,4.1
"C2610","5","23621","47","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,7248365,0,0,1119,58181,"",1.40,0.67,0.97,0.00,0.00,1.45,1.45,"",0,0.0,12,10.6,628153,9.5,0,0.0,0,0.0,-7,-0.6,-362,-0.6
"C2610","5","236210","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,125,7248365,0,0,1119,58181,"",1.40,0.67,0.97,0.00,0.00,1.45,1.45,"",0,0.0,12,10.6,628153,9.5,0,0.0,0,0.0,-7,-0.6,-362,-0.6
"C2610","5","23622","47","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,427,20546426,0,0,926,48146,"",0.94,0.78,0.96,0.00,0.00,1.22,1.22,"",-4,-11.4,35,8.9,2696511,15.1,0,0.0,0,0.0,51,5.8,2630,5.8
"C2610","5","236220","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,427,20546426,0,0,926,48146,"",0.94,0.78,0.96,0.00,0.00,1.22,1.22,"",-4,-11.4,35,8.9,2696511,15.1,0,0.0,0,0.0,51,5.8,2630,5.8
"C2610","5","237","45","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,491,24255449,0,0,949,49367,"",0.93,0.57,0.76,0.00,0.00,1.32,1.32,"",0,0.0,28,6.0,727246,3.1,0,0.0,0,0.0,-27,-2.8,-1404,-2.8
"C2610","5","2371","46","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,276,10919821,0,0,762,39624,"",1.13,0.78,0.87,0.00,0.00,1.13,1.13,"",1,5.6,12,4.5,-296309,-2.6,0,0.0,0,0.0,-55,-6.7,-2861,-6.7
"C2610","5","23711","47","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,262,10547300,0,0,774,40244,"",1.74,1.57,1.83,0.00,0.00,1.16,1.16,"",1,6.2,11,4.4,-324358,-3.0,0,0.0,0,0.0,-60,-7.2,-3141,-7.2
"C2610","5","237110","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,262,10547300,0,0,774,40244,"",1.74,1.57,1.83,0.00,0.00,1.16,1.16,"",1,6.2,11,4.4,-324358,-3.0,0,0.0,0,0.0,-60,-7.2,-3141,-7.2
"C2610","5","238","45","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",644,4091,141384115,0,0,665,34559,"",1.86,1.07,1.17,0.00,0.00,1.09,1.09,"",42,7.0,238,6.2,8236262,6.2,0,0.0,0,0.0,0,0.0,-2,0.0
"C2610","5","2381","46","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",167,1055,36735356,0,0,670,34834,"",2.19,1.29,1.62,0.00,0.00,1.26,1.26,"",11,7.1,39,3.8,1298012,3.7,0,0.0,0,0.0,-1,-0.1,-42,-0.1
"C2610","5","23811","47","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,248,10830498,0,0,839,43642,"",2.97,1.50,2.33,0.00,0.00,1.55,1.55,"",0,0.0,14,6.0,765501,7.6,0,0.0,0,0.0,10,1.2,552,1.3
"C2610","5","238111","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,181,8288109,0,0,881,45791,"",3.67,1.92,3.36,0.00,0.00,1.76,1.76,"",0,0.0,8,4.6,287365,3.6,0,0.0,0,0.0,-8,-0.9,-412,-0.9
"C2610","5","238112","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,2542389,0,0,728,37852,"",1.44,0.95,1.16,0.00,0.00,1.23,1.23,"",1,25.0,7,11.7,478136,23.2,0,0.0,0,0.0,71,10.8,3685,10.8
"C2610","5","23813","47","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,1527256,0,0,530,27560,"",1.27,0.51,0.56,0.00,0.00,1.10,1.10,"",0,0.0,-5,-8.3,-95289,-5.9,0,0.0,0,0.0,11,2.1,592,2.2
"C2610","5","23814","47","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,314,10213757,0,0,626,32554,"",2.86,1.60,1.97,0.00,0.00,1.23,1.23,"",6,11.3,37,13.4,848572,9.1,0,0.0,0,0.0,-25,-3.8,-1296,-3.8
"C2610","5","238141","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,142,4050872,0,0,549,28544,"",2.70,1.57,1.95,0.00,0.00,1.25,1.25,"",5,13.9,31,27.9,536254,15.3,0,0.0,0,0.0,-62,-10.1,-3215,-10.1
"C2610","5","238142","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,172,6162885,0,0,690,35865,"",3.33,1.63,1.97,0.00,0.00,1.22,1.21,"",1,5.9,6,3.6,312318,5.3,0,0.0,0,0.0,12,1.8,621,1.8
"C2610","5","23815","47","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,2564530,0,0,661,34385,"",1.47,1.59,1.67,0.00,0.00,1.05,1.06,"",0,0.0,4,5.6,135874,5.6,0,0.0,0,0.0,5,0.8,259,0.8
"C2610","5","23816","47","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,181,6139602,0,0,651,33874,"",1.55,1.11,1.43,0.00,0.00,1.29,1.29,"",2,9.5,-10,-5.2,-265456,-4.1,0,0.0,0,0.0,6,0.9,340,1.0
"C2610","5","238161","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,1196172,0,0,487,25316,"",1.24,0.63,0.71,0.00,0.00,1.11,1.11,"",3,30.0,15,46.9,405028,51.2,0,0.0,0,0.0,18,3.8,911,3.7
"C2610","5","238162","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,134,4943430,0,0,709,36891,"",2.30,1.50,1.90,0.00,0.00,1.26,1.26,"",-1,-9.1,-25,-15.7,-670484,-11.9,0,0.0,0,0.0,28,4.1,1491,4.2
"C2610","5","23817","47","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,136,3577744,0,0,506,26323,"",4.42,4.57,5.05,0.00,0.00,1.11,1.11,"",4,20.0,-7,-4.9,-278402,-7.2,0,0.0,0,0.0,-13,-2.5,-659,-2.4
"C2610","5","238171","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,136,3577744,0,0,506,26323,"",5.01,5.53,6.37,0.00,0.00,1.15,1.15,"",4,20.0,-7,-4.9,-278402,-7.2,0,0.0,0,0.0,-13,-2.5,-659,-2.4
"C2610","5","2382","46","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",181,1578,56276736,0,0,686,35667,"",1.43,0.92,0.92,0.00,0.00,1.00,1.00,"",11,6.5,92,6.2,2344519,4.3,0,0.0,0,0.0,-12,-1.7,-639,-1.8
"C2610","5","23821","47","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,868,30981629,0,0,687,35700,"",1.29,1.01,0.98,0.00,0.00,0.97,0.97,"",8,11.3,58,7.2,768021,2.5,0,0.0,0,0.0,-30,-4.2,-1601,-4.3
"C2610","5","238211","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,229,7900105,0,0,663,34473,"",1.25,0.88,1.03,0.00,0.00,1.16,1.16,"",6,17.6,7,3.2,571571,7.8,0,0.0,0,0.0,27,4.2,1387,4.2
"C2610","5","238212","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,639,23081524,0,0,695,36140,"",1.32,1.06,0.96,0.00,0.00,0.91,0.91,"",2,5.4,50,8.5,196450,0.9,0,0.0,0,0.0,-53,-7.1,-2747,-7.1
"C2610","5","238221","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,526,17359256,0,0,635,33002,"",1.90,1.53,1.78,0.00,0.00,1.17,1.17,"",2,2.6,17,3.3,209113,1.2,0,0.0,0,0.0,-13,-2.0,-670,-2.0
"C2610","5","2383","46","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",173,881,27296156,0,0,596,30974,"",1.94,1.13,1.25,0.00,0.00,1.11,1.11,"",16,10.2,45,5.4,1875059,7.4,0,0.0,0,0.0,11,1.9,551,1.8
"C2610","5","23831","47","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,373,13478954,0,0,694,36112,"",3.12,1.30,1.59,0.00,0.00,1.23,1.23,"",6,13.0,17,4.8,1866119,16.1,0,0.0,0,0.0,67,10.7,3507,10.8
"C2610","5","238311","48","0","2000","A","","Holland-Grand Haven, MI MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,173,5938818,0,0,660,34328,"",3.49,1.40,1.89,0.00,0.00,1.35,1.35,"",5,15.6,22,14.6,1324823,28.7,0,0.0,0,0.0,73,12.4,3805,12.5
