"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26005","0","10","70","0","2000","A","","Allegan County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2131,38038,1159958870,0,0,586,30495,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",138,6.9,-666,-1.7,39372930,3.5,0,0.0,0,0.0,29,5.2,1543,5.3
"26005","1","10","71","0","2000","A","","Allegan County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,218,7184787,0,0,633,32895,"",1.85,0.26,0.21,0.00,0.00,0.83,0.82,"",-3,-10.7,31,16.6,778960,12.2,0,0.0,0,0.0,-27,-4.1,-1407,-4.1
"26005","1","102","72","0","2000","A","","Allegan County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,218,7184787,0,0,633,32895,"",1.85,0.26,0.22,0.00,0.00,0.83,0.83,"",-3,-10.7,31,16.6,778960,12.2,0,0.0,0,0.0,-27,-4.1,-1407,-4.1
"26005","1","1021","73","0","2000","A","","Allegan County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,150,5197250,0,0,667,34687,"",3.47,0.52,0.50,0.00,0.00,0.96,0.96,"",-1,-5.3,-4,-2.6,105602,2.1,0,0.0,0,0.0,30,4.7,1589,4.8
"26005","1","1028","73","0","2000","A","","Allegan County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,69,1987537,0,0,557,28980,"",0.98,0.16,0.11,0.00,0.00,0.68,0.68,"",-2,-22.2,36,109.1,673358,51.2,0,0.0,0,0.0,-211,-27.5,-10944,-27.4
"26005","1","48-49","74","0","2000","A","","Allegan County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,150,5197250,0,0,667,34687,"",3.59,0.56,0.53,0.00,0.00,0.93,0.93,"",-1,-5.3,-4,-2.6,105602,2.1,0,0.0,0,0.0,30,4.7,1589,4.8
"26005","1","491","75","0","2000","A","","Allegan County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,150,5197250,0,0,667,34687,"",3.65,0.58,0.56,0.00,0.00,0.96,0.96,"",-1,-5.3,-4,-2.6,105602,2.1,0,0.0,0,0.0,30,4.7,1589,4.8
"26005","1","4911","76","0","2000","A","","Allegan County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,150,5197250,0,0,667,34687,"",3.65,0.58,0.56,0.00,0.00,0.96,0.96,"",-1,-5.3,-4,-2.6,105602,2.1,0,0.0,0,0.0,30,4.7,1589,4.8
"26005","1","49111","77","0","2000","A","","Allegan County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,150,5197250,0,0,667,34687,"",3.65,0.58,0.56,0.00,0.00,0.96,0.96,"",-1,-5.3,-4,-2.6,105602,2.1,0,0.0,0,0.0,30,4.7,1589,4.8
"26005","1","491110","78","0","2000","A","","Allegan County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,150,5197250,0,0,667,34687,"",3.65,0.58,0.56,0.00,0.00,0.96,0.96,"",-1,-5.3,-4,-2.6,105602,2.1,0,0.0,0,0.0,30,4.7,1589,4.8
"26005","1","92","74","0","2000","A","","Allegan County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,69,1987537,0,0,557,28980,"",0.98,0.16,0.11,0.00,0.00,0.68,0.68,"",-2,-22.2,36,109.1,673358,51.2,0,0.0,0,0.0,-211,-27.5,-10944,-27.4
"26005","1","924","75","0","2000","A","","Allegan County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,311928,0,0,562,29243,"",1.23,0.34,0.24,0.00,0.00,0.73,0.73,"",-1,-33.3,2,22.2,38010,13.9,0,0.0,0,0.0,-23,-3.9,-1192,-3.9
"26005","1","9241","76","0","2000","A","","Allegan County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,311928,0,0,562,29243,"",1.23,0.34,0.24,0.00,0.00,0.73,0.73,"",-1,-33.3,2,22.2,38010,13.9,0,0.0,0,0.0,-23,-3.9,-1192,-3.9
"26005","1","92412","77","0","2000","A","","Allegan County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,311928,0,0,562,29243,"",1.26,0.40,0.30,0.00,0.00,0.79,0.79,"",-1,-33.3,2,22.2,38010,13.9,0,0.0,0,0.0,-23,-3.9,-1192,-3.9
"26005","1","924120","78","0","2000","A","","Allegan County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,311928,0,0,562,29243,"",1.26,0.40,0.30,0.00,0.00,0.79,0.79,"",-1,-33.3,2,22.2,38010,13.9,0,0.0,0,0.0,-23,-3.9,-1192,-3.9
"26005","1","926","75","0","2000","A","","Allegan County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,1395132,0,0,501,26077,"",1.40,0.66,0.47,0.00,0.00,0.71,0.72,"",0,0.0,33,157.1,557620,66.6,0,0.0,0,0.0,-281,-35.9,-14612,-35.9
"26005","1","9261","76","0","2000","A","","Allegan County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,1395132,0,0,501,26077,"",1.40,0.66,0.47,0.00,0.00,0.71,0.72,"",0,0.0,33,157.1,557620,66.6,0,0.0,0,0.0,-281,-35.9,-14612,-35.9
