"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13257","0","10","70","0","2000","A","","Stephens County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",569,10473,268194956,0,0,492,25608,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-26,-4.4,-481,-4.4,14909632,5.9,0,0.0,0,0.0,47,10.6,2485,10.7
"13257","1","10","71","0","2000","A","","Stephens County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,79,2598757,0,0,629,32723,"",1.66,0.34,0.34,0.00,0.00,0.98,0.98,"",0,0.0,11,16.2,354538,15.8,0,0.0,0,0.0,-4,-0.6,-200,-0.6
"13257","1","102","72","0","2000","A","","Stephens County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,79,2598757,0,0,629,32723,"",1.66,0.35,0.34,0.00,0.00,0.98,0.98,"",0,0.0,11,16.2,354538,15.8,0,0.0,0,0.0,-4,-0.6,-200,-0.6
"13257","1","1021","73","0","2000","A","","Stephens County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,56,2077293,0,0,717,37261,"",1.45,0.71,0.87,0.00,0.00,1.23,1.23,"",0,0.0,3,5.7,172312,9.0,0,0.0,0,0.0,27,3.9,1374,3.8
"13257","1","1028","73","0","2000","A","","Stephens County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,521464,0,0,424,22034,"",2.10,0.20,0.12,0.00,0.00,0.62,0.62,"",0,0.0,9,60.0,182226,53.7,0,0.0,0,0.0,-9,-2.1,-457,-2.0
"13257","1","48-49","74","0","2000","A","","Stephens County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,56,2077293,0,0,717,37261,"",1.49,0.77,0.91,0.00,0.00,1.20,1.19,"",0,0.0,3,5.7,172312,9.0,0,0.0,0,0.0,27,3.9,1374,3.8
"13257","1","491","75","0","2000","A","","Stephens County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,2077293,0,0,717,37261,"",1.52,0.79,0.96,0.00,0.00,1.22,1.22,"",0,0.0,3,5.7,172312,9.0,0,0.0,0,0.0,27,3.9,1374,3.8
"13257","1","4911","76","0","2000","A","","Stephens County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,2077293,0,0,717,37261,"",1.52,0.79,0.96,0.00,0.00,1.22,1.22,"",0,0.0,3,5.7,172312,9.0,0,0.0,0,0.0,27,3.9,1374,3.8
"13257","1","49111","77","0","2000","A","","Stephens County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,2077293,0,0,717,37261,"",1.52,0.79,0.96,0.00,0.00,1.22,1.22,"",0,0.0,3,5.7,172312,9.0,0,0.0,0,0.0,27,3.9,1374,3.8
"13257","1","491110","78","0","2000","A","","Stephens County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,2077293,0,0,717,37261,"",1.52,0.79,0.96,0.00,0.00,1.22,1.22,"",0,0.0,3,5.7,172312,9.0,0,0.0,0,0.0,27,3.9,1374,3.8
"13257","1","92","74","0","2000","A","","Stephens County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,521464,0,0,424,22034,"",2.10,0.20,0.12,0.00,0.00,0.62,0.62,"",0,0.0,9,60.0,182226,53.7,0,0.0,0,0.0,-9,-2.1,-457,-2.0
"13257","1","922","75","0","2000","A","","Stephens County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13257","1","9221","76","0","2000","A","","Stephens County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13257","1","92219","77","0","2000","A","","Stephens County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13257","1","922190","78","0","2000","A","","Stephens County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13257","1","923","75","0","2000","A","","Stephens County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,288000,0,0,423,22013,"",6.47,1.19,0.73,0.00,0.00,0.61,0.61,"",0,0.0,-1,-7.1,-3955,-1.4,0,0.0,0,0.0,22,5.5,1159,5.6
"13257","1","9231","76","0","2000","A","","Stephens County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,288000,0,0,423,22013,"",6.47,1.19,0.73,0.00,0.00,0.61,0.61,"",0,0.0,-1,-7.1,-3955,-1.4,0,0.0,0,0.0,22,5.5,1159,5.6
"13257","1","92313","77","0","2000","A","","Stephens County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,288000,0,0,423,22013,"",8.75,2.17,1.56,0.00,0.00,0.71,0.71,"",0,0.0,-1,-7.1,-3955,-1.4,0,0.0,0,0.0,22,5.5,1159,5.6
"13257","1","923130","78","0","2000","A","","Stephens County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,288000,0,0,423,22013,"",8.75,2.17,1.56,0.00,0.00,0.71,0.71,"",0,0.0,-1,-7.1,-3955,-1.4,0,0.0,0,0.0,22,5.5,1159,5.6
"13257","1","924","75","0","2000","A","","Stephens County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,62607,0,0,963,50086,"",2.31,0.11,0.21,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,15968,34.2,0,0.0,0,0.0,66,7.4,3447,7.4
"13257","1","9241","76","0","2000","A","","Stephens County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,62607,0,0,963,50086,"",2.31,0.11,0.21,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,15968,34.2,0,0.0,0,0.0,66,7.4,3447,7.4
