"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26063","1","9241","76","0","2000","A","","Huron County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,318910,0,0,457,23770,"",2.31,1.08,0.76,0.00,0.00,0.68,0.68,"",0,0.0,2,18.2,21792,7.3,0,0.0,0,0.0,-51,-10.0,-2640,-10.0
"26063","1","92412","77","0","2000","A","","Huron County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,318910,0,0,457,23770,"",2.36,1.28,0.97,0.00,0.00,0.74,0.74,"",0,0.0,2,18.2,21792,7.3,0,0.0,0,0.0,-51,-10.0,-2640,-10.0
"26063","1","924120","78","0","2000","A","","Huron County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,318910,0,0,457,23770,"",2.36,1.28,0.97,0.00,0.00,0.74,0.74,"",0,0.0,2,18.2,21792,7.3,0,0.0,0,0.0,-51,-10.0,-2640,-10.0
"26063","1","926","75","0","2000","A","","Huron County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,351266,0,0,313,16275,"",1.31,0.73,0.37,0.00,0.00,0.51,0.51,"",0,0.0,21,2100.0,313861,839.1,0,0.0,0,0.0,-262,-45.6,-13649,-45.6
"26063","1","9261","76","0","2000","A","","Huron County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,351266,0,0,313,16275,"",1.31,0.73,0.37,0.00,0.00,0.51,0.51,"",0,0.0,21,2100.0,313861,839.1,0,0.0,0,0.0,-262,-45.6,-13649,-45.6
"26063","1","92611","77","0","2000","A","","Huron County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,304920,0,0,290,15058,"",1.32,1.17,0.84,0.00,0.00,0.71,0.71,"",0,0.0,20,100.0,300131,6267.1,0,0.0,0,0.0,-78,-21.2,-4098,-21.4
"26063","1","926110","78","0","2000","A","","Huron County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,304920,0,0,290,15058,"",1.32,1.17,0.84,0.00,0.00,0.71,0.71,"",0,0.0,20,100.0,300131,6267.1,0,0.0,0,0.0,-78,-21.2,-4098,-21.4
"26063","1","92614","77","0","2000","A","","Huron County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46346,0,0,668,34760,"",1.69,0.18,0.23,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,13730,42.1,0,0.0,0,0.0,41,6.5,2144,6.6
"26063","1","926140","78","0","2000","A","","Huron County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46346,0,0,668,34760,"",1.69,0.18,0.23,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,13730,42.1,0,0.0,0,0.0,41,6.5,2144,6.6
"26063","3","102","72","0","2000","A","","Huron County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,1827,48347018,0,0,509,26461,"",4.12,1.36,1.48,0.00,0.00,1.09,1.09,"",1,1.2,28,1.6,2793160,6.1,0,0.0,0,0.0,22,4.5,1139,4.5
"26063","3","1025","73","0","2000","A","","Huron County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,1188,35811617,0,0,579,30134,"",4.08,1.39,1.78,0.00,0.00,1.28,1.28,"",0,0.0,-2,-0.2,1812975,5.3,0,0.0,0,0.0,29,5.3,1556,5.4
"26063","3","1028","73","0","2000","A","","Huron County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,600,12119544,0,0,389,20208,"",5.55,1.52,1.19,0.00,0.00,0.78,0.78,"",1,2.3,27,4.7,961324,8.6,0,0.0,0,0.0,14,3.7,732,3.8
"26063","3","92","74","0","2000","A","","Huron County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,600,12119544,0,0,389,20208,"",5.55,1.52,1.19,0.00,0.00,0.78,0.78,"",1,2.3,27,4.7,961324,8.6,0,0.0,0,0.0,14,3.7,732,3.8
"26063","3","921","75","0","2000","A","","Huron County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,412,8334215,0,0,389,20216,"",7.76,1.53,1.30,0.00,0.00,0.85,0.85,"",0,0.0,-1,-0.2,441320,5.6,0,0.0,0,0.0,21,5.7,1097,5.7
"26063","3","9211","76","0","2000","A","","Huron County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,412,8334215,0,0,389,20216,"",7.76,1.53,1.30,0.00,0.00,0.85,0.85,"",0,0.0,-1,-0.2,441320,5.6,0,0.0,0,0.0,21,5.7,1097,5.7
"26063","3","92114","77","0","2000","A","","Huron County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,412,8334215,0,0,389,20216,"",12.51,2.27,1.95,0.00,0.00,0.86,0.86,"",0,0.0,-1,-0.2,441320,5.6,0,0.0,0,0.0,21,5.7,1097,5.7
"26063","3","921140","78","0","2000","A","","Huron County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,412,8334215,0,0,389,20216,"",12.51,2.27,1.95,0.00,0.00,0.86,0.86,"",0,0.0,-1,-0.2,441320,5.6,0,0.0,0,0.0,21,5.7,1097,5.7
"26063","5","10","71","0","2000","A","","Huron County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1037,11934,316272766,0,0,510,26502,"",0.94,1.01,1.01,0.00,0.00,1.00,1.00,"",35,3.5,427,3.7,18249582,6.1,0,0.0,0,0.0,12,2.4,603,2.3
"26063","5","101","72","0","2000","A","","Huron County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",270,5012,173462333,0,0,666,34607,"",1.44,1.81,2.06,0.00,0.00,1.14,1.13,"",11,4.2,-5,-0.1,10299045,6.3,0,0.0,0,0.0,41,6.6,2083,6.4
"26063","5","1011","73","0","2000","A","","Huron County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,319,7194483,0,0,433,22524,"",2.04,1.74,1.68,0.00,0.00,0.97,0.97,"",1,2.7,16,5.3,509211,7.6,0,0.0,0,0.0,9,2.1,485,2.2
"26063","5","1012","73","0","2000","A","","Huron County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",146,459,12343908,0,0,518,26917,"",1.31,0.64,0.62,0.00,0.00,0.97,0.97,"",8,5.8,14,3.1,1424012,13.0,0,0.0,0,0.0,46,9.7,2378,9.7
"26063","5","1013","73","0","2000","A","","Huron County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",86,4234,153923942,0,0,699,36351,"",1.48,2.27,2.56,0.00,0.00,1.13,1.13,"",3,3.6,-34,-0.8,8365822,5.7,0,0.0,0,0.0,43,6.6,2249,6.6
"26063","5","102","72","0","2000","A","","Huron County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",767,6921,142810433,0,0,397,20633,"",0.84,0.76,0.62,0.00,0.00,0.81,0.81,"",24,3.2,431,6.6,7950537,5.9,0,0.0,0,0.0,-3,-0.8,-146,-0.7
"26063","5","1021","73","0","2000","A","","Huron County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",253,2307,43808554,0,0,365,18987,"",0.95,0.83,0.68,0.00,0.00,0.82,0.82,"",5,2.0,22,1.0,-30876,-0.1,0,0.0,0,0.0,-4,-1.1,-203,-1.1
"26063","5","1022","73","0","2000","A","","Huron County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,274,9096861,0,0,639,33251,"",0.85,0.70,0.53,0.00,0.00,0.75,0.76,"",-2,-10.0,8,3.0,-364851,-3.9,0,0.0,0,0.0,-45,-6.6,-2308,-6.5
"26063","5","1023","73","0","2000","A","","Huron County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",80,435,10706750,0,0,474,24632,"",0.78,0.53,0.33,0.00,0.00,0.62,0.62,"",5,6.7,2,0.5,662786,6.6,0,0.0,0,0.0,28,6.3,1427,6.1
"26063","5","1024","73","0","2000","A","","Huron County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",89,711,25539561,0,0,691,35929,"",0.50,0.40,0.45,0.00,0.00,1.13,1.13,"",3,3.5,79,12.5,3096817,13.8,0,0.0,0,0.0,8,1.2,428,1.2
"26063","5","1025","73","0","2000","A","","Huron County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",96,1647,38736739,0,0,452,23515,"",0.99,1.06,1.06,0.00,0.00,1.00,1.00,"",3,3.2,170,11.5,3340288,9.4,0,0.0,0,0.0,-9,-2.0,-445,-1.9
"26063","5","1026","73","0","2000","A","","Huron County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",137,1202,9865807,0,0,158,8206,"",1.52,0.94,0.68,0.00,0.00,0.72,0.72,"",9,7.0,147,13.9,1081462,12.3,0,0.0,0,0.0,-2,-1.2,-120,-1.4
"26063","5","1027","73","0","2000","A","","Huron County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",94,323,4928996,0,0,293,15240,"",0.69,0.72,0.66,0.00,0.00,0.91,0.91,"",3,3.3,8,2.5,275946,5.9,0,0.0,0,0.0,9,3.2,488,3.3
"26063","5","111","75","0","2000","A","","Huron County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,83,2094254,0,0,488,25359,"",2.31,1.33,2.40,0.00,0.00,1.81,1.81,"",1,6.7,0,0.0,137703,7.0,0,0.0,0,0.0,35,7.7,1810,7.7
"26063","5","1111","76","0","2000","A","","Huron County, Michigan","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,1730955,0,0,508,26427,"",11.41,22.09,34.27,0.00,0.00,1.56,1.56,"",1,11.1,-1,-1.5,70207,4.2,0,0.0,0,0.0,33,6.9,1732,7.0
"26063","5","112","75","0","2000","A","","Huron County, Michigan","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,191,3785650,0,0,381,19820,"",5.08,9.01,10.77,0.00,0.00,1.20,1.20,"",0,0.0,15,8.5,198022,5.5,0,0.0,0,0.0,-12,-3.1,-613,-3.0
"26063","5","1121","76","0","2000","A","","Huron County, Michigan","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1202297,0,0,356,18521,"",3.88,5.82,6.76,0.00,0.00,1.16,1.16,"",1,16.7,5,8.3,164970,15.9,0,0.0,0,0.0,26,7.9,1351,7.9
"26063","5","23","74","0","2000","A","","Huron County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",146,459,12343908,0,0,518,26917,"",1.31,0.64,0.62,0.00,0.00,0.97,0.97,"",8,5.8,14,3.1,1424012,13.0,0,0.0,0,0.0,46,9.7,2378,9.7
"26063","5","236","75","0","2000","A","","Huron County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,162,4698495,0,0,557,28958,"",1.51,0.97,0.96,0.00,0.00,0.98,0.98,"",4,8.7,15,10.2,1129001,31.6,0,0.0,0,0.0,90,19.3,4648,19.1
"26063","5","236115","78","0","2000","A","","Huron County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,66,1423601,0,0,413,21488,"",1.36,1.31,1.06,0.00,0.00,0.81,0.81,"",0,0.0,-1,-1.5,64153,4.7,0,0.0,0,0.0,25,6.4,1323,6.6
"26063","5","237","75","0","2000","A","","Huron County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,1453573,0,0,565,29365,"",1.38,0.50,0.47,0.00,0.00,0.95,0.95,"",-2,-14.3,-4,-7.4,-83367,-5.4,0,0.0,0,0.0,19,3.5,991,3.5
"26063","5","238","75","0","2000","A","","Huron County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,247,6191840,0,0,482,25085,"",1.21,0.55,0.52,0.00,0.00,0.95,0.95,"",5,6.3,3,1.2,378378,6.5,0,0.0,0,0.0,24,5.2,1259,5.3
"26063","5","2382","76","0","2000","A","","Huron County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,105,2758284,0,0,504,26228,"",1.02,0.52,0.46,0.00,0.00,0.88,0.88,"",2,8.3,3,2.9,152249,5.8,0,0.0,0,0.0,14,2.9,762,3.0
"26063","5","23822","77","0","2000","A","","Huron County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,85,2110072,0,0,475,24703,"",1.26,0.97,0.85,0.00,0.00,0.87,0.87,"",0,0.0,-2,-2.3,70491,3.5,0,0.0,0,0.0,22,4.9,1147,4.9
"26063","5","2389","76","0","2000","A","","Huron County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,66,1750690,0,0,509,26459,"",2.33,1.09,1.15,0.00,0.00,1.05,1.05,"",2,8.7,3,4.8,103238,6.3,0,0.0,0,0.0,6,1.2,309,1.2
"26063","5","238912","78","0","2000","A","","Huron County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,838279,0,0,509,26472,"",3.44,1.68,1.59,0.00,0.00,0.96,0.96,"",2,33.3,5,18.5,86606,11.5,0,0.0,0,0.0,-33,-6.1,-1716,-6.1
"26063","5","31-33","74","0","2000","A","","Huron County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",86,4234,153923942,0,0,699,36351,"",1.48,2.27,2.56,0.00,0.00,1.13,1.13,"",3,3.6,-34,-0.8,8365822,5.7,0,0.0,0,0.0,43,6.6,2249,6.6
"26063","5","311","75","0","2000","A","","Huron County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,245,8489767,0,0,667,34688,"",1.37,1.46,2.14,0.00,0.00,1.47,1.47,"",0,0.0,-10,-3.9,402186,5.0,0,0.0,0,0.0,56,9.2,2910,9.2
"26063","5","326","75","0","2000","A","","Huron County, Michigan","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,554,14255871,0,0,495,25733,"",2.14,5.37,5.30,0.00,0.00,0.99,0.99,"",1,25.0,40,7.8,1586261,12.5,0,0.0,0,0.0,21,4.4,1080,4.4
"26063","5","3261","76","0","2000","A","","Huron County, Michigan","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,554,14255871,0,0,495,25733,"",2.55,6.92,7.11,0.00,0.00,1.03,1.03,"",1,25.0,40,7.8,1586261,12.5,0,0.0,0,0.0,21,4.4,1080,4.4
"26063","5","327","75","0","2000","A","","Huron County, Michigan","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,1890999,0,0,392,20370,"",3.86,1.55,1.11,0.00,0.00,0.72,0.72,"",1,11.1,-14,-13.1,-132706,-6.6,0,0.0,0,0.0,27,7.4,1368,7.2
"26063","5","331","75","0","2000","A","","Huron County, Michigan","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,397,13240600,0,0,641,33345,"",5.45,5.92,5.86,0.00,0.00,0.99,0.99,"",0,0.0,-51,-11.4,33499,0.3,0,0.0,0,0.0,75,13.3,3892,13.2
"26063","5","332","75","0","2000","A","","Huron County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,334,9569245,0,0,551,28665,"",2.17,1.75,1.81,0.00,0.00,1.04,1.04,"",2,11.1,1,0.3,385692,4.2,0,0.0,0,0.0,21,4.0,1114,4.0
"26063","5","3327","76","0","2000","A","","Huron County, Michigan","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,216,5715947,0,0,509,26463,"",2.21,5.48,5.14,0.00,0.00,0.94,0.94,"",2,33.3,2,0.9,32783,0.6,0,0.0,0,0.0,-1,-0.2,-53,-0.2
"26063","5","333","75","0","2000","A","","Huron County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,555,20999650,0,0,728,37849,"",2.87,3.54,3.93,0.00,0.00,1.11,1.11,"",-2,-11.8,37,7.1,1220807,6.2,0,0.0,0,0.0,-6,-0.8,-322,-0.8
"26063","5","3335","76","0","2000","A","","Huron County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,407,15668859,0,0,740,38459,"",4.76,13.77,15.98,0.00,0.00,1.16,1.16,"",-2,-18.2,25,6.5,457289,3.0,0,0.0,0,0.0,-25,-3.3,-1327,-3.3
"26063","5","33351","77","0","2000","A","","Huron County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,407,15668859,0,0,740,38459,"",4.76,13.77,15.98,0.00,0.00,1.16,1.16,"",-2,-18.2,25,6.5,457289,3.0,0,0.0,0,0.0,-25,-3.3,-1327,-3.3
"26063","5","333514","78","0","2000","A","","Huron County, Michigan","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,382,15026438,0,0,757,39345,"",7.31,34.48,41.63,0.00,0.00,1.21,1.21,"",-2,-25.0,27,7.6,537314,3.7,0,0.0,0,0.0,-28,-3.6,-1489,-3.6
"26063","5","336","75","0","2000","A","","Huron County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1779,69482059,0,0,751,39057,"",3.04,8.03,8.40,0.00,0.00,1.04,1.05,"",-1,-12.5,1,0.1,2469706,3.7,0,0.0,0,0.0,26,3.6,1374,3.6
"26063","5","337","75","0","2000","A","","Huron County, Michigan","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,449425,0,0,313,16293,"",1.34,0.38,0.28,0.00,0.00,0.76,0.76,"",0,0.0,2,7.7,48954,12.2,0,0.0,0,0.0,13,4.3,690,4.4
"26063","5","42","74","0","2000","A","","Huron County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,367,11099397,0,0,581,30223,"",0.54,0.59,0.50,0.00,0.00,0.83,0.83,"",1,2.3,12,3.4,596373,5.7,0,0.0,0,0.0,12,2.1,637,2.2
"26063","5","423","75","0","2000","A","","Huron County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,218,6306900,0,0,556,28920,"",0.46,0.65,0.50,0.00,0.00,0.77,0.77,"",0,0.0,14,6.9,379951,6.4,0,0.0,0,0.0,-3,-0.5,-146,-0.5
"26063","5","4238","76","0","2000","A","","Huron County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,3445778,0,0,682,35463,"",1.08,1.27,1.36,0.00,0.00,1.07,1.07,"",0,0.0,5,5.4,139128,4.2,0,0.0,0,0.0,-7,-1.0,-349,-1.0
"26063","5","44-45","74","0","2000","A","","Huron County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",186,1734,26091573,0,0,289,15048,"",1.22,1.05,0.96,0.00,0.00,0.91,0.91,"",1,0.5,8,0.5,-1336600,-4.9,0,0.0,0,0.0,-17,-5.6,-847,-5.3
"26063","5","441","75","0","2000","A","","Huron County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,216,6064167,0,0,539,28032,"",1.35,1.08,1.14,0.00,0.00,1.06,1.05,"",2,9.5,2,0.9,-41029,-0.7,0,0.0,0,0.0,-10,-1.8,-508,-1.8
"26063","5","4411","76","0","2000","A","","Huron County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,192,5384884,0,0,540,28083,"",1.67,1.47,1.36,0.00,0.00,0.93,0.93,"",1,9.1,6,3.2,-57194,-1.1,0,0.0,0,0.0,-22,-3.9,-1162,-4.0
"26063","5","442","75","0","2000","A","","Huron County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,439065,0,0,281,14636,"",1.17,0.51,0.37,0.00,0.00,0.73,0.73,"",-1,-9.1,3,11.1,80838,22.6,0,0.0,0,0.0,22,8.5,1160,8.6
"26063","5","443","75","0","2000","A","","Huron County, Michigan","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,475029,0,0,293,15242,"",0.95,0.51,0.28,0.00,0.00,0.54,0.54,"",-1,-11.1,0,0.0,-14948,-3.1,0,0.0,0,0.0,-12,-3.9,-606,-3.8
"26063","5","4431","76","0","2000","A","","Huron County, Michigan","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,475029,0,0,293,15242,"",0.95,0.51,0.28,0.00,0.00,0.54,0.54,"",-1,-11.1,0,0.0,-14948,-3.1,0,0.0,0,0.0,-12,-3.9,-606,-3.8
"26063","5","444","75","0","2000","A","","Huron County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,184,3342620,0,0,350,18183,"",2.78,1.50,1.39,0.00,0.00,0.93,0.93,"",-1,-3.0,-49,-21.0,-1467086,-30.5,0,0.0,0,0.0,-47,-11.8,-2474,-12.0
