"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36089","0","10","70","0","2000","A","","St. Lawrence County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2270,37419,1081115986,0,0,556,28892,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",4,0.2,187,0.5,46500100,4.5,0,0.0,0,0.0,22,4.1,1103,4.0
"36089","1","10","71","0","2000","A","","St. Lawrence County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,432,18851096,0,0,839,43637,"",2.29,0.52,0.60,0.00,0.00,1.15,1.15,"",0,0.0,45,11.6,2075893,12.4,0,0.0,0,0.0,5,0.6,290,0.7
"36089","1","102","72","0","2000","A","","St. Lawrence County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,432,18851096,0,0,839,43637,"",2.29,0.53,0.62,0.00,0.00,1.16,1.16,"",0,0.0,45,11.6,2075893,12.4,0,0.0,0,0.0,5,0.6,290,0.7
"36089","1","1021","73","0","2000","A","","St. Lawrence County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,255,11923532,0,0,898,46698,"",3.26,0.91,1.24,0.00,0.00,1.36,1.36,"",0,0.0,-7,-2.7,729947,6.5,0,0.0,0,0.0,77,9.4,4029,9.4
"36089","1","1028","73","0","2000","A","","St. Lawrence County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,177,6927564,0,0,754,39213,"",1.97,0.42,0.41,0.00,0.00,0.97,0.97,"",0,0.0,52,41.6,1345946,24.1,0,0.0,0,0.0,-107,-12.4,-5559,-12.4
"36089","1","48-49","74","0","2000","A","","St. Lawrence County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,255,11923532,0,0,898,46698,"",3.37,0.98,1.30,0.00,0.00,1.32,1.33,"",0,0.0,-7,-2.7,729947,6.5,0,0.0,0,0.0,77,9.4,4029,9.4
"36089","1","483","75","0","2000","A","","St. Lawrence County, New York","Federal Government","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,134,7077705,0,0,1015,52786,"",3481.57,3470.95,4244.50,0.00,0.00,1.22,1.22,"",0,0.0,-4,-2.9,623431,9.7,0,0.0,0,0.0,118,13.2,6157,13.2
"36089","1","4831","76","0","2000","A","","St. Lawrence County, New York","Federal Government","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,134,7077705,0,0,1015,52786,"",3481.57,3470.95,4244.50,0.00,0.00,1.22,1.22,"",0,0.0,-4,-2.9,623431,9.7,0,0.0,0,0.0,118,13.2,6157,13.2
"36089","1","48311","77","0","2000","A","","St. Lawrence County, New York","Federal Government","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,7077705,0,0,1015,52786,"",3481.57,3470.95,4244.50,0.00,0.00,1.22,1.22,"",0,0.0,-4,-2.9,623431,9.7,0,0.0,0,0.0,118,13.2,6157,13.2
"36089","1","483113","78","0","2000","A","","St. Lawrence County, New York","Federal Government","Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,7077705,0,0,1015,52786,"",3481.57,3470.95,4244.50,0.00,0.00,1.22,1.22,"",0,0.0,-4,-2.9,623431,9.7,0,0.0,0,0.0,118,13.2,6157,13.2
