"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13273","1","491110","78","0","2000","A","","Terrell County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,680474,0,0,631,32794,"",6.42,1.19,1.52,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,14112,2.1,0,0.0,0,0.0,6,1.0,289,0.9
"13273","1","52","74","0","2000","A","","Terrell County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,117804,0,0,755,39268,"",36.67,10.05,10.44,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,4956,4.4,0,0.0,0,0.0,51,7.2,2669,7.3
"13273","1","522","75","0","2000","A","","Terrell County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,117804,0,0,755,39268,"",42.34,20.72,26.78,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,4956,4.4,0,0.0,0,0.0,51,7.2,2669,7.3
"13273","1","5222","76","0","2000","A","","Terrell County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,117804,0,0,755,39268,"",42.43,21.27,27.68,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,4956,4.4,0,0.0,0,0.0,51,7.2,2669,7.3
"13273","1","52229","77","0","2000","A","","Terrell County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,117804,0,0,755,39268,"",42.43,21.27,27.68,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,4956,4.4,0,0.0,0,0.0,51,7.2,2669,7.3
"13273","1","522298","78","0","2000","A","","Terrell County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,117804,0,0,755,39268,"",131.29,109.07,139.47,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,4956,4.4,0,0.0,0,0.0,51,7.2,2669,7.3
"13273","1","92","74","0","2000","A","","Terrell County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,61,2385328,0,0,747,38838,"",5.92,2.10,2.76,0.00,0.00,1.30,1.31,"",0,0.0,7,13.0,185910,8.5,0,0.0,0,0.0,-41,-5.2,-2145,-5.2
"13273","1","924","75","0","2000","A","","Terrell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,329477,0,0,528,27456,"",13.00,5.36,5.26,0.00,0.00,0.98,0.98,"",0,0.0,1,9.1,-9192,-2.7,0,0.0,0,0.0,-55,-9.4,-2873,-9.5
"13273","1","9241","76","0","2000","A","","Terrell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,329477,0,0,528,27456,"",13.00,5.36,5.26,0.00,0.00,0.98,0.98,"",0,0.0,1,9.1,-9192,-2.7,0,0.0,0,0.0,-55,-9.4,-2873,-9.5
"13273","1","92412","77","0","2000","A","","Terrell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,329477,0,0,528,27456,"",13.26,6.35,6.73,0.00,0.00,1.06,1.06,"",0,0.0,1,9.1,-9192,-2.7,0,0.0,0,0.0,-55,-9.4,-2873,-9.5
"13273","1","924120","78","0","2000","A","","Terrell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,329477,0,0,528,27456,"",13.26,6.35,6.73,0.00,0.00,1.06,1.06,"",0,0.0,1,9.1,-9192,-2.7,0,0.0,0,0.0,-55,-9.4,-2873,-9.5
"13273","1","926","75","0","2000","A","","Terrell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,2055851,0,0,800,41602,"",7.37,8.76,14.42,0.00,0.00,1.63,1.63,"",0,0.0,6,14.0,195102,10.5,0,0.0,0,0.0,-42,-5.0,-2180,-5.0
"13273","1","9261","76","0","2000","A","","Terrell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,2055851,0,0,800,41602,"",7.37,8.76,14.42,0.00,0.00,1.63,1.63,"",0,0.0,6,14.0,195102,10.5,0,0.0,0,0.0,-42,-5.0,-2180,-5.0
"13273","1","92611","77","0","2000","A","","Terrell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,87518,0,0,331,17217,"",7.44,1.58,1.61,0.00,0.00,1.00,1.00,"",0,0.0,5,100.0,86839,12789.2,0,0.0,0,0.0,253,324.4,13143,322.6
"13273","1","926110","78","0","2000","A","","Terrell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,87518,0,0,331,17217,"",7.44,1.58,1.61,0.00,0.00,1.00,1.00,"",0,0.0,5,100.0,86839,12789.2,0,0.0,0,0.0,253,324.4,13143,322.6
"13273","1","92614","77","0","2000","A","","Terrell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,1968333,0,0,854,44398,"",9.47,41.97,65.76,0.00,0.00,1.55,1.55,"",0,0.0,2,4.8,108263,5.8,0,0.0,0,0.0,9,1.1,459,1.0
"13273","1","926140","78","0","2000","A","","Terrell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,1968333,0,0,854,44398,"",9.47,41.97,65.76,0.00,0.00,1.55,1.55,"",0,0.0,2,4.8,108263,5.8,0,0.0,0,0.0,9,1.1,459,1.0
"13273","2","10","71","0","2000","A","","Terrell County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,58,1658394,0,0,551,28675,"",6.60,0.66,0.87,0.00,0.00,1.31,1.31,"",-1,-8.3,-11,-15.9,-364442,-18.0,0,0.0,0,0.0,-10,-1.8,-501,-1.7
"13273","2","102","72","0","2000","A","","Terrell County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,58,1658394,0,0,551,28675,"",6.80,0.68,0.88,0.00,0.00,1.31,1.31,"",-1,-8.3,-11,-15.9,-364442,-18.0,0,0.0,0,0.0,-10,-1.8,-501,-1.7
"13273","3","10","71","0","2000","A","","Terrell County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,490,10809780,0,0,424,22050,"",2.77,1.94,2.19,0.00,0.00,1.13,1.13,"",0,0.0,6,1.2,543660,5.3,0,0.0,0,0.0,16,3.9,843,4.0
"13273","3","102","72","0","2000","A","","Terrell County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,490,10809780,0,0,424,22050,"",2.86,1.96,2.21,0.00,0.00,1.13,1.13,"",0,0.0,6,1.2,543660,5.3,0,0.0,0,0.0,16,3.9,843,4.0
"13273","5","10","71","0","2000","A","","Terrell County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",173,1966,39749150,0,0,389,20214,"",0.89,0.89,0.85,0.00,0.00,0.95,0.95,"",-12,-6.5,82,4.4,2687814,7.3,0,0.0,0,0.0,11,2.9,544,2.8
"13273","5","101","72","0","2000","A","","Terrell County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,765,15952641,0,0,401,20846,"",0.75,1.49,1.27,0.00,0.00,0.85,0.85,"",-2,-7.4,90,13.3,1905504,13.6,0,0.0,0,0.0,1,0.2,48,0.2
"13273","5","1011","73","0","2000","A","","Terrell County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,37,702721,0,0,361,18781,"",2.42,1.08,1.10,0.00,0.00,1.00,1.00,"",-1,-11.1,-2,-5.1,-68998,-8.9,0,0.0,0,0.0,-16,-4.2,-839,-4.3
"13273","5","1012","73","0","2000","A","","Terrell County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,25,457026,0,0,352,18281,"",0.45,0.19,0.15,0.00,0.00,0.82,0.82,"",-1,-10.0,3,13.6,-114097,-20.0,0,0.0,0,0.0,-140,-28.5,-7292,-28.5
"13273","5","1013","73","0","2000","A","","Terrell County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,703,14792894,0,0,405,21048,"",0.77,2.03,1.65,0.00,0.00,0.81,0.81,"",-1,-11.1,89,14.5,2088599,16.4,0,0.0,0,0.0,7,1.8,349,1.7
"13273","5","102","72","0","2000","A","","Terrell County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",149,1201,23796509,0,0,381,19811,"",0.92,0.71,0.69,0.00,0.00,0.97,0.97,"",-9,-5.7,-8,-0.7,782310,3.4,0,0.0,0,0.0,15,4.1,771,4.0
"13273","5","1021","73","0","2000","A","","Terrell County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,610,13011897,0,0,410,21337,"",1.43,1.18,1.35,0.00,0.00,1.14,1.14,"",-4,-5.6,-14,-2.2,-526555,-3.9,0,0.0,0,0.0,-7,-1.7,-345,-1.6
"13273","5","1023","73","0","2000","A","","Terrell County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,97,3401980,0,0,678,35254,"",0.88,0.64,0.71,0.00,0.00,1.11,1.11,"",1,6.7,14,16.9,1087215,47.0,0,0.0,0,0.0,140,26.0,7281,26.0
"13273","5","1024","73","0","2000","A","","Terrell County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,59,1149616,0,0,375,19485,"",0.48,0.18,0.14,0.00,0.00,0.76,0.76,"",-1,-6.2,0,0.0,23912,2.1,0,0.0,0,0.0,10,2.7,512,2.7
"13273","5","1025","73","0","2000","A","","Terrell County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,219,3423779,0,0,300,15616,"",1.04,0.76,0.63,0.00,0.00,0.83,0.83,"",-1,-5.3,8,3.8,142464,4.3,0,0.0,0,0.0,1,0.3,89,0.6
"13273","5","1026","73","0","2000","A","","Terrell County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,151,1187965,0,0,152,7880,"",0.87,0.64,0.55,0.00,0.00,0.87,0.86,"",1,7.7,-2,-1.3,95217,8.7,0,0.0,0,0.0,15,10.9,753,10.6
"13273","5","11","74","0","2000","A","","Terrell County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,702721,0,0,361,18781,"",3.02,1.55,2.51,0.00,0.00,1.60,1.60,"",-1,-11.1,-2,-5.1,-68998,-8.9,0,0.0,0,0.0,-16,-4.2,-839,-4.3
"13273","5","23","74","0","2000","A","","Terrell County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,25,457026,0,0,352,18281,"",0.45,0.19,0.15,0.00,0.00,0.82,0.82,"",-1,-10.0,3,13.6,-114097,-20.0,0,0.0,0,0.0,-140,-28.5,-7292,-28.5
"13273","5","31-33","74","0","2000","A","","Terrell County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,703,14792894,0,0,405,21048,"",0.77,2.03,1.65,0.00,0.00,0.81,0.81,"",-1,-11.1,89,14.5,2088599,16.4,0,0.0,0,0.0,7,1.8,349,1.7
"13273","5","42","74","0","2000","A","","Terrell County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,153,3555795,0,0,447,23266,"",0.89,1.33,1.06,0.00,0.00,0.80,0.80,"",-2,-13.3,76,98.7,1954360,122.0,0,0.0,0,0.0,44,10.9,2332,11.1
"13273","5","424","75","0","2000","A","","Terrell County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,129,2950100,0,0,439,22825,"",2.15,3.21,2.87,0.00,0.00,0.89,0.89,"",0,0.0,80,163.3,1937179,191.2,0,0.0,0,0.0,38,9.5,1976,9.5
"13273","5","44-45","74","0","2000","A","","Terrell County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,341,4971356,0,0,281,14600,"",1.59,1.11,1.23,0.00,0.00,1.10,1.10,"",-4,-8.5,-3,-0.9,-308182,-5.8,0,0.0,0,0.0,-14,-4.7,-762,-5.0
"13273","5","441","75","0","2000","A","","Terrell County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,1214067,0,0,394,20491,"",1.97,1.59,1.54,0.00,0.00,0.96,0.96,"",-2,-25.0,-4,-6.3,-45595,-3.6,0,0.0,0,0.0,9,2.3,496,2.5
"13273","5","445","75","0","2000","A","","Terrell County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,118,1434328,0,0,234,12147,"",2.50,1.98,2.24,0.00,0.00,1.13,1.13,"",0,0.0,-3,-2.5,-115992,-7.5,0,0.0,0,0.0,-13,-5.3,-674,-5.3
"13273","5","447","75","0","2000","A","","Terrell County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,661222,0,0,257,13381,"",2.50,2.61,3.88,0.00,0.00,1.47,1.47,"",-3,-30.0,-3,-5.8,-49676,-7.0,0,0.0,0,0.0,-8,-3.0,-401,-2.9
"13273","5","4471","76","0","2000","A","","Terrell County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,661222,0,0,257,13381,"",2.50,2.61,3.88,0.00,0.00,1.47,1.47,"",-3,-30.0,-3,-5.8,-49676,-7.0,0,0.0,0,0.0,-8,-3.0,-401,-2.9
"13273","5","484","75","0","2000","A","","Terrell County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,902425,0,0,482,25067,"",2.72,1.27,1.57,0.00,0.00,1.23,1.23,"",0,0.0,2,5.9,-7887,-0.9,0,0.0,0,0.0,-38,-7.3,-1972,-7.3
"13273","5","522","75","0","2000","A","","Terrell County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,2736341,0,0,742,38585,"",1.48,1.40,2.07,0.00,0.00,1.48,1.48,"",1,20.0,13,22.4,939357,52.3,0,0.0,0,0.0,150,25.3,7780,25.3
"13273","5","54","74","0","2000","A","","Terrell County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,913547,0,0,422,21969,"",0.44,0.31,0.19,0.00,0.00,0.63,0.63,"",1,12.5,-1,-2.3,4213,0.5,0,0.0,0,0.0,11,2.7,615,2.9
"13273","5","541","75","0","2000","A","","Terrell County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,913547,0,0,422,21969,"",0.44,0.31,0.19,0.00,0.00,0.63,0.63,"",1,12.5,-1,-2.3,4213,0.5,0,0.0,0,0.0,11,2.7,615,2.9
"13273","5","621","75","0","2000","A","","Terrell County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,1038860,0,0,466,24206,"",0.72,0.50,0.48,0.00,0.00,0.97,0.97,"",-1,-11.1,4,10.3,-54233,-5.0,0,0.0,0,0.0,-74,-13.7,-3882,-13.8
"13273","5","624","75","0","2000","A","","Terrell County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,522541,0,0,245,12745,"",2.10,1.16,1.41,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,29657,6.0,0,0.0,0,0.0,15,6.5,772,6.4
"13273","5","722","75","0","2000","A","","Terrell County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,143,1103431,0,0,149,7730,"",0.92,0.87,0.94,0.00,0.00,1.08,1.08,"",0,0.0,-3,-2.1,95929,9.5,0,0.0,0,0.0,16,12.0,825,11.9
"13273","5","812","75","0","2000","A","","Terrell County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,355486,0,0,338,17555,"",1.11,0.81,1.28,0.00,0.00,1.56,1.56,"",-1,-16.7,-7,-25.9,-6848,-1.9,0,0.0,0,0.0,77,29.5,3967,29.2
