"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18141","0","10","70","0","2000","A","","St. Joseph County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6110,129573,3839604682,0,0,570,29633,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-139,-2.2,130,0.1,134017173,3.6,0,0.0,0,0.0,19,3.4,1006,3.5
"18141","1","10","71","0","2000","A","","St. Joseph County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1380,59213604,0,0,825,42916,"",0.62,0.48,0.53,0.00,0.00,1.11,1.11,"",1,4.3,179,14.9,4743595,8.7,0,0.0,0,0.0,-47,-5.4,-2447,-5.4
"18141","1","102","72","0","2000","A","","St. Joseph County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1380,59213604,0,0,825,42916,"",0.62,0.49,0.54,0.00,0.00,1.11,1.11,"",1,4.3,179,14.9,4743595,8.7,0,0.0,0,0.0,-47,-5.4,-2447,-5.4
"18141","1","1021","73","0","2000","A","","St. Joseph County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,907,41591413,0,0,882,45877,"",0.34,0.93,1.21,0.00,0.00,1.30,1.31,"",0,0.0,13,1.5,1768980,4.4,0,0.0,0,0.0,25,2.9,1320,3.0
"18141","1","1024","73","0","2000","A","","St. Joseph County, Indiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,199762,0,0,887,46099,"",0.80,0.07,0.08,0.00,0.00,1.07,1.07,"",0,0.0,1,33.3,70997,55.1,0,0.0,0,0.0,62,7.5,3177,7.4
"18141","1","1028","73","0","2000","A","","St. Joseph County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,469,17422429,0,0,715,37161,"",0.88,0.32,0.29,0.00,0.00,0.90,0.90,"",1,5.9,165,54.3,2903618,20.0,0,0.0,0,0.0,-203,-22.1,-10598,-22.2
"18141","1","48-49","74","0","2000","A","","St. Joseph County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,907,41591413,0,0,882,45877,"",0.35,1.00,1.27,0.00,0.00,1.27,1.27,"",0,0.0,13,1.5,1768980,4.4,0,0.0,0,0.0,25,2.9,1320,3.0
"18141","1","488","75","0","2000","A","","St. Joseph County, Indiana","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,3661353,0,0,1267,65871,"",8.29,2.25,2.14,0.00,0.00,0.96,0.96,"",0,0.0,-3,-5.1,33623,0.9,0,0.0,0,0.0,88,7.5,4557,7.4
"18141","1","4881","76","0","2000","A","","St. Joseph County, Indiana","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,3661353,0,0,1267,65871,"",8.29,2.25,2.14,0.00,0.00,0.96,0.96,"",0,0.0,-3,-5.1,33623,0.9,0,0.0,0,0.0,88,7.5,4557,7.4
"18141","1","48811","77","0","2000","A","","St. Joseph County, Indiana","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,3661353,0,0,1267,65871,"",8.29,2.25,2.14,0.00,0.00,0.96,0.96,"",0,0.0,-3,-5.1,33623,0.9,0,0.0,0,0.0,88,7.5,4557,7.4
"18141","1","488111","78","0","2000","A","","St. Joseph County, Indiana","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,3661353,0,0,1267,65871,"",8.37,2.26,2.14,0.00,0.00,0.96,0.96,"",0,0.0,-3,-5.1,33623,0.9,0,0.0,0,0.0,88,7.5,4557,7.4
"18141","1","491","75","0","2000","A","","St. Joseph County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,851,37930060,0,0,857,44571,"",0.21,0.97,1.23,0.00,0.00,1.26,1.26,"",0,0.0,16,1.9,1735357,4.8,0,0.0,0,0.0,23,2.8,1202,2.8
"18141","1","4911","76","0","2000","A","","St. Joseph County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,851,37930060,0,0,857,44571,"",0.21,0.97,1.23,0.00,0.00,1.26,1.26,"",0,0.0,16,1.9,1735357,4.8,0,0.0,0,0.0,23,2.8,1202,2.8
"18141","1","49111","77","0","2000","A","","St. Joseph County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,851,37930060,0,0,857,44571,"",0.21,0.97,1.23,0.00,0.00,1.26,1.26,"",0,0.0,16,1.9,1735357,4.8,0,0.0,0,0.0,23,2.8,1202,2.8
"18141","1","491110","78","0","2000","A","","St. Joseph County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,851,37930060,0,0,857,44571,"",0.21,0.97,1.23,0.00,0.00,1.26,1.26,"",0,0.0,16,1.9,1735357,4.8,0,0.0,0,0.0,23,2.8,1202,2.8
"18141","1","54","74","0","2000","A","","St. Joseph County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,199762,0,0,887,46099,"",0.84,0.07,0.08,0.00,0.00,1.05,1.05,"",0,0.0,1,33.3,70997,55.1,0,0.0,0,0.0,62,7.5,3177,7.4
"18141","1","541","75","0","2000","A","","St. Joseph County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,199762,0,0,887,46099,"",0.84,0.07,0.08,0.00,0.00,1.05,1.05,"",0,0.0,1,33.3,70997,55.1,0,0.0,0,0.0,62,7.5,3177,7.4
"18141","1","5413","76","0","2000","A","","St. Joseph County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,199762,0,0,887,46099,"",1.39,0.11,0.13,0.00,0.00,1.09,1.09,"",0,0.0,1,33.3,70997,55.1,0,0.0,0,0.0,62,7.5,3177,7.4
